F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.1076768101084,987.6378134674312,1502.555491173618,3.929255288624451,3.810142504481144,3.949090729411164,3000.0,0.0296289588508276,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_028219,group_0,1,fave,,17.57637238117755,4,SIL,0.4,#,'OWHH,#,#,SIL,OW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
526.8646909031427,1141.001028633376,2857.1255589243647,3.511461346521601,3.3734906454551887,4.071849556777372,5153.846153846154,0.0252585494090526,2.711375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_028219,group_0,1,fave,164.94948177557336,64.39022557647517,4,SIL,0.1999999999999997,'K.UW,#,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
393.4880156480386,541.1783932313339,927.3144981019074,3.5691452627163294,3.3145630161503474,3.6755129134514366,3000.0,0.027689462528126,0.436375,0.0849999999999999,0.3346456692913385,0-0-1-0,OW,utterance_028219,group_0,1,fave,197.04542682850715,78.86977744121614,4,'OWHH,0.2299999999999999,SIL,UWS.'AAL,#,HH,SIL,HH,initial,1.0,1.0,1.0,initial,closed
456.5444146092438,891.1446743372662,3124.7904106310752,2.9909599375137725,3.3812339061425667,3.3122741874108703,6051.282051282051,0.0070954502262783,0.754375,0.041,0.3306451612903226,0-0-2-0,UW,utterance_028219,group_0,1,fave,218.8020349945264,75.08620163424,4,UWS.'AAL,0.0999999999999999,'OWHH,ɕ.'AANT.AAL.AHK,#,S,HH,S,initial,0.0,1.0,2.0,initial,open
581.2276346002209,1528.8308277786737,3148.832468506451,3.501370000160163,3.3260177846743963,4.072976325229229,6051.282051282051,0.0002085830650374,0.912375,0.037,0.324561403508772,0-0-2-2,AA,utterance_028219,group_0,1,fave,227.84305731992197,80.43862803568571,4,UWS.'AAL,0.0899999999999999,'OWHH,ɕ.'AANT.AAL.AHK,S,L,S,L,internal,1.0,2.0,2.0,final,closed
684.2972535966843,1354.512081520554,2900.5678526299744,3.3805735679111,3.708933777441637,3.8820119507497353,6051.282051282051,9.24806696366e-05,2.341375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_028219,group_0,1,fave,218.54858214536807,76.40682480998643,4,P.'UWL.AAS,0.08,'P.UWLtʃ.EH,'K.UW,L,S,L,S,internal,1.0,2.0,2.0,final,closed
741.8227099843372,1779.2063543665113,3122.396433148296,3.8684023554661047,3.1118462406836653,3.9548146582431634,6230.769230769231,0.0002363557345084,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_028219,group_0,1,fave,230.02953182060213,78.21159411091412,4,ɕ.'AANT.AAL.AHK,0.0799999999999998,UWS.'AAL,P.'IYRK.IY,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
661.0387345806732,1486.8389234675403,2120.80413072858,3.043000263665872,3.6617121355488256,5.095332443124748,5512.820512820513,4.199779672408281e-06,1.296375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_028219,group_0,1,fave,214.4038391647989,80.28287845157251,4,ɕ.'AANT.AAL.AHK,0.05,UWS.'AAL,P.'IYRK.IY,T,L,T,L,internal,1.0,2.0,3.0,med,open
600.0335098804015,1385.3593514019992,3005.925697618517,3.862273844524057,3.203740295717439,4.145471866975689,5871.794871794871,6.94771165337e-05,1.407375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_028219,group_0,1,fave,230.67146041996887,75.41342225740074,4,ɕ.'AANT.AAL.AHK,0.06,UWS.'AAL,P.'IYRK.IY,L,K,L,K,internal,0.0,3.0,3.0,final,closed
396.632512010372,2696.6651784581586,3029.78878508974,2.8231596260473903,3.616464490200413,3.582246839747951,6769.2307692307695,5.35586925352e-05,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-4,IY,utterance_028219,group_0,1,fave,213.9428629708854,73.72411533648253,4,P.'IYRK.IY,0.08,ɕ.'AANT.AAL.AHK,'P.UWLtʃ.EH,K,#,K,P,final,1.0,2.0,2.0,final,open
410.4000966799175,822.8482213006512,3111.511319027017,2.710003925937656,3.175313015917647,3.607468976796833,6410.25641025641,0.0001341222808114,2.611375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_028219,group_0,1,fave,177.4224115368459,70.66737928521172,4,'K.UW,0.08,P.'UWL.AAS,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
