F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
529.612460942158,898.2503580899005,1758.1667851565671,3.778366223645209,3.8299918602318135,3.678772273754354,3897.4358974358975,6.52989551148e-05,0.059375,0.031,0.3297872340425531,0-0-0-1,AA,utterance_012479,group_0,1,fave,311.13710260853014,80.46319013954374,3,K.AAN.AASHL.'AHV.AA,0.0699999999999999,#,SIL,K,N,K,N,internal,0.0,1.0,4.0,initial,open
397.0486985536489,991.707069028599,1864.8041579399792,3.7907930496019913,3.599125500425681,3.1202435774433384,3897.4358974358975,0.0001761598497593,0.181375,0.035,0.3365384615384615,0-0-0-3,AA,utterance_012479,group_0,1,fave,313.19078008863625,81.437979933947,3,K.AAN.AASHL.'AHV.AA,0.0799999999999999,#,SIL,N,SH,N,SH,internal,0.0,2.0,4.0,med,closed
662.618043947753,1275.164829598256,3051.7069183858785,3.1231155341402794,3.3380984684380413,4.081618996622153,5512.820512820513,0.0001185541254103,3.799375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_012479,group_0,1,fave,318.0990915099404,81.72550696213011,3,SH.UWP.AASHK.'AART.IY,0.0699999999999998,SIL,PR.EYDPR.IYJ.AAT.'IYR.EY,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
670.112036439589,1164.5338568105642,3199.9678610315736,3.5863044200472807,3.238812969172811,3.7980453480001257,6589.74358974359,0.0002096409149717,0.514375,0.041,0.3306451612903226,0-0-0-8,AA,utterance_012479,group_0,1,fave,310.86591698382824,81.13807884078736,3,K.AAN.AASHL.'AHV.AA,0.0999999999999999,#,SIL,V,#,V,SIL,final,1.0,4.0,4.0,final,open
388.0076623953689,716.0429982755727,1077.1475110017843,2.394710295618053,2.7892667944195835,3.1839338427092785,3358.974358974359,0.0002899670440464,0.607375,0.027,0.3214285714285714,0-0-1-0,SIL,utterance_012479,group_0,1,fave,344.06009761766154,78.83725589318246,3,SIL,0.06,K.AAN.AASHL.'AHV.AA,spn,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
542.0927446809973,1793.2581407945977,2725.583778529084,2.997122820947176,3.4767227504738383,3.820523421593368,5333.333333333333,8.1351052822e-05,2.109375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_012479,group_0,1,fave,255.92428282515712,81.05574339139787,3,T.AHR.AHHH.'EHNtʃ.EYN,0.0699999999999998,spn,'K.IYLN.EH,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
431.88432895194063,1793.5717445909258,2999.4651032907923,2.9957066461176107,3.795147721494068,3.771257827530692,5692.307692307692,0.0001552939061678,2.239375,0.031,0.3297872340425531,0-0-4-5,EH,utterance_012479,group_0,1,fave,252.22956471585616,81.6521900393012,3,T.AHR.AHHH.'EHNtʃ.EYN,0.0699999999999998,spn,'K.IYLN.EH,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
376.8047508031478,2784.191709989328,3800.020468611776,3.5385022884074155,3.640741623911582,4.639373752627498,9282.05128205128,0.000482264788784,2.454375,0.041,0.3306451612903226,0-0-4-8,EY,utterance_012479,group_0,1,fave,255.6593012721774,82.36549658279814,3,T.AHR.AHHH.'EHNtʃ.EYN,0.1,spn,'K.IYLN.EH,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
342.83074004672,2746.512175880777,3504.9707276064933,3.245204817455414,3.798575443633876,4.372252649563048,6051.282051282051,0.0029522685444794,2.709375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_012479,group_0,1,fave,248.85938544055952,80.10235031134641,3,'K.IYLN.EH,0.0699999999999998,T.AHR.AHHH.'EHNtʃ.EYN,HH.AHN.'AAS.EYM,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
456.5842884836462,2675.757902576765,3151.0758376803506,3.8005248528527007,3.4946851613010685,3.574611906626291,6230.769230769231,0.0001198138982427,2.889375,0.031,0.3297872340425531,0-0-5-4,EH,utterance_012479,group_0,1,fave,223.2163586250153,81.81021538479747,3,'K.IYLN.EH,0.0700000000000002,T.AHR.AHHH.'EHNtʃ.EYN,HH.AHN.'AAS.EYM,N,#,N,HH,final,0.0,2.0,2.0,final,open
