F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
823.4878806826483,1858.091760651,2670.5657196391767,4.384410736862834,4.546176121583124,4.578770056946841,5333.333333333333,0.0368432014940762,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_000220,group_0,1,fave,,19.42763395127048,3,SIL,0.43,#,'P.EHR,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
527.3066125232223,1402.4886197614392,2262.241477760415,3.363712178160003,4.08268348729594,4.400197874902948,3897.4358974358975,0.0382445116390983,1.254375,0.081,0.3319672131147541,0-0-4-0,SIL,utterance_000220,group_0,1,fave,227.4472887711376,66.01999195070843,3,SIL,0.2199999999999999,'L.AAJ.AHHH,'IYK.EH,#,#,HH,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
522.7267869961997,1810.549335100356,2747.721889178573,3.644926006939146,3.13598000424224,4.226038229548382,5692.307692307692,1.26273145374e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_000220,group_0,1,fave,232.6481069634678,81.67381177636656,3,'P.EHR,0.0699999999999999,SIL,'AHS,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
903.064434089458,1660.851788812743,3037.203878955737,3.5793181038320405,3.509470001250497,4.0012733973196575,6230.769230769231,0.0003314990362106,0.927375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_000220,group_0,1,fave,242.40107039888392,82.52674051918186,3,'L.AAJ.AHHH,0.12,'AHS,SIL,L,J,L,J,internal,1.0,1.0,2.0,initial,open
338.28742008819063,2905.172051992004,3137.4243955833813,3.1957045504959365,3.25100088535832,3.484030859877452,5692.307692307692,1.50357529014e-05,1.446375,0.025,0.3378378378378378,0-0-5-0,IY,utterance_000220,group_0,1,fave,218.16974142403063,75.27449069003598,3,'IYK.EH,0.05,SIL,'AHS,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
403.7567961769413,2557.935343109768,2949.853473754837,2.65086185572779,3.331125556340178,3.2804457915431,6051.282051282051,0.0001350437849289,1.5693750000000002,0.031,0.3297872340425531,0-0-5-2,EH,utterance_000220,group_0,1,fave,222.77778177100268,78.93079651329737,3,'IYK.EH,0.0699999999999998,SIL,'AHS,K,#,K,AH1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
520.4690916975103,2222.551768405377,2875.0422532702623,3.527077342256265,3.234163926304016,3.423803148500537,6051.282051282051,0.0001694086701811,3.0343750000000003,0.041,0.3306451612903226,0-0-9-3,EH,utterance_000220,group_0,1,fave,164.1080962144102,68.37341683448767,3,'T.EYɕː.EH,0.1,L.AAJ.'AHHHR.AAHH,#,ɕː,#,ɕː,,final,0.0,2.0,2.0,final,open
529.4165054002681,1286.168345575764,3130.8861465018003,3.5398178075371374,3.304997048571391,3.3502679624469254,5692.307692307692,0.0003251279696722,1.652375,0.057,0.3275862068965517,0-0-6-0,AH,utterance_000220,group_0,1,fave,218.77071469852464,77.53814347155385,3,'AHS,0.1500000000000001,'IYK.EH,T.'AAT.AA,#,S,EH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
794.2853765844934,1570.7946722040529,3193.833626579618,3.5939269927884827,3.5520790363198795,4.242546361874619,5871.794871794871,0.0005699692353726,1.971375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,utterance_000220,group_0,1,fave,213.90976519036172,77.23049512415346,3,T.'AAT.AA,0.08,'AHS,L.AAJ.'AHHHR.AAHH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
745.7269820657935,1678.0608860345906,3274.3980281025893,3.437221782557298,3.501385293242346,3.819396871801024,5512.820512820513,0.0001617931000123,2.1013749999999995,0.035,0.3365384615384615,0-0-7-3,AA,utterance_000220,group_0,1,fave,204.0554922439832,78.28277590979685,3,T.'AAT.AA,0.08,'AHS,L.AAJ.'AHHHR.AAHH,T,#,T,L,final,1.0,2.0,2.0,final,open
722.4318719045577,1746.4628356139692,3210.9039749731114,3.402203233969253,3.239050960636121,3.925546353544816,5512.820512820513,0.0002731483133727,2.251375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_000220,group_0,1,fave,214.75711349934883,77.66443078581739,3,L.AAJ.'AHHHR.AAHH,0.0799999999999996,T.'AAT.AA,'T.EYɕː.EH,L,J,L,J,internal,0.0,1.0,3.0,initial,open
428.7888717521845,2544.362644702352,3320.036481511333,3.125708512203673,3.579564096905845,3.858851901691495,6051.282051282051,2.31196561704e-05,2.779375,0.031,0.3297872340425531,0-0-9-1,EY,utterance_000220,group_0,1,fave,205.10597791135783,72.0005129036721,3,'T.EYɕː.EH,0.0699999999999998,L.AAJ.'AHHHR.AAHH,#,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
