F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.16157801086894,1016.6284519856064,1548.0998879136296,3.766441093036976,3.121347189500184,4.112592339970422,3000.0,0.0170759345886555,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_024146,group_0,1,fave,,21.89638278042834,3,SIL,0.19,#,AALSH.AHL.'IY,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
998.550489750844,2227.931023941395,2997.94743471519,3.9770228900311753,4.580072855857666,4.471229336549154,5333.333333333333,0.0006293756188884,4.747375000000001,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_024146,group_0,1,fave,,10.593564446503464,3,SIL,0.0599999999999996,T.'AAS.AATR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
488.79046191233306,974.8752869780556,1253.1030539054536,3.8345475664562128,3.385543595383776,3.3941260830054385,3179.48717948718,0.0173846406927944,0.214375,0.061,0.3315217391304348,0-0-1-0,AA,utterance_024146,group_0,1,fave,246.7177665455144,78.27443886135019,3,AALSH.AHL.'IY,0.1599999999999999,SIL,IYLS.'EY,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
872.0968867206084,1595.849788084398,2482.494521587146,3.841741406154301,3.5790477719457217,3.885505842689455,7128.205128205128,9.54976584424e-05,1.612375,0.037,0.324561403508772,0-0-4-1,AA,utterance_024146,group_0,1,fave,217.42826826101185,79.91950325112866,3,K.AANT.'AHKN.EY,0.0899999999999998,tʃ.UXR.'EYtʃ.EY,'SH.AHLtʃ.EH,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
478.3525631810258,1374.882339778571,3161.4863498901577,3.294279143808772,3.105371100881992,3.2767302155072286,6230.769230769231,3.69142833632e-05,0.527375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_024146,group_0,1,fave,228.9803875181664,83.4015043157129,3,AALSH.AHL.'IY,0.0599999999999999,SIL,IYLS.'EY,SH,L,SH,L,internal,0.0,2.0,3.0,med,open
415.449720392566,2009.3162418190632,2984.929332677811,2.673111631421526,4.152300189571169,3.375396604569673,6051.282051282051,0.0010209270418708,0.6673749999999999,0.047,0.3263888888888889,0-0-1-5,IY,utterance_024146,group_0,1,fave,201.1713226651523,83.26699002768476,3,AALSH.AHL.'IY,0.12,SIL,IYLS.'EY,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
463.2135339293066,2421.066935646013,3240.618789901176,2.41338198354468,3.331195467772473,3.536739215496131,6410.25641025641,0.0008298888429646,0.959375,0.051,0.3311688311688312,0-0-2-3,EY,utterance_024146,group_0,1,fave,237.4537923873872,84.51155343536554,3,IYLS.'EY,0.1300000000000001,AALSH.AHL.'IY,tʃ.UXR.'EYtʃ.EY,S,#,S,tʃ,final,1.0,2.0,2.0,final,open
304.8659881003236,2195.789067040716,2877.642430943205,3.007673330536913,3.2758399735898887,3.4069496046220187,6589.74358974359,5.06940564386e-05,1.187375,0.027,0.3214285714285714,0-0-3-1,UX,utterance_024146,group_0,1,fave,234.8063265393851,80.19073427240028,3,tʃ.UXR.'EYtʃ.EY,0.06,IYLS.'EY,K.AANT.'AHKN.EY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
436.6092910842442,2322.4222041425774,2887.80550912433,2.43215796018308,3.409795559742292,3.670415833419445,5871.794871794871,3.47801684224e-05,1.292375,0.037,0.324561403508772,0-0-3-3,EY,utterance_024146,group_0,1,fave,211.6602487268294,84.0026640384828,3,tʃ.UXR.'EYtʃ.EY,0.09,IYLS.'EY,K.AANT.'AHKN.EY,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
476.8937151261656,2252.5783989542333,2837.3718049846702,3.2073341652296694,3.6000289787991777,3.7092220039607486,6230.769230769231,1.08447413051e-05,1.459375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_024146,group_0,1,fave,234.18786840082183,81.56024294113055,3,tʃ.UXR.'EYtʃ.EY,0.07,IYLS.'EY,K.AANT.'AHKN.EY,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
