F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1105.8414981943292,3035.413624673888,4681.375951314074,4.28508334518645,4.625713259275886,4.566930177372744,9461.53846153846,0.0073016645813923,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_000253,group_0,1,fave,195.84010123923363,59.500385487511416,3,SIL,0.43,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
1029.0255669299902,3059.9333863223164,4833.843490199859,4.191607927311855,4.245907404057988,4.344390228996672,9641.02564102564,0.0061319854629122,1.452375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_000253,group_0,1,fave,400.2187178464744,69.33272197279356,3,SIL,0.1500000000000001,'EYS.EH,'L.AHP,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
1009.281905605242,2024.0086653657809,2993.6738260333896,3.069238006951025,4.0659592523053325,4.34930211897383,5153.846153846154,0.0035177128261312,3.896375,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_000253,group_0,1,fave,,27.787938917475287,3,SIL,0.2899999999999996,P.'EHR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
844.5898358709346,1320.3873622767878,3162.076312629469,3.773625657367008,3.5670033352720485,4.216691529715299,6589.74358974359,0.0001116498401587,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_000253,group_0,1,fave,222.37891311214688,82.87542209971232,3,'M.AAN,0.07,SIL,SH.'UWTP.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
1197.458089814817,3264.8350227586284,4601.25942775044,4.298383754477788,4.066691229235592,4.671254112564987,8923.076923076922,0.0003666639689842,0.6793750000000001,0.031,0.3297872340425531,0-0-2-1,UW,utterance_000253,group_0,1,fave,219.9938104402873,82.49772042167729,3,SH.'UWTP.AA,0.0699999999999999,'M.AAN,SIL,SH,T,SH,T,internal,0.0,1.0,2.0,initial,closed
853.3242512136595,1582.8291235695106,2709.079208990924,3.246381657084896,3.646113091192444,3.665367488275476,7307.692307692308,0.0005932307239344,0.944375,0.0809999999999999,0.3319672131147541,0-0-2-4,AA,utterance_000253,group_0,1,fave,255.71355292143548,82.53503544157029,3,SH.'UWTP.AA,0.2199999999999998,'M.AAN,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
400.5864351832042,2806.633859639386,3342.660781799292,2.9420149116340006,3.325308502630503,3.68149747404573,7307.692307692308,0.0050485081453522,1.186375,0.065,0.3350515463917525,0-0-4-0,EY,utterance_000253,group_0,1,fave,204.71804420898297,80.80486768813108,3,'EYS.EH,0.1700000000000001,SIL,SIL,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
591.6003045807574,1187.1434315351546,3252.2499288912354,3.610763285132695,3.051798138989862,3.551760248013585,5333.333333333333,0.0052917910232389,1.664375,0.041,0.3306451612903226,0-0-6-1,AH,utterance_000253,group_0,1,fave,239.5910567596603,81.89328661181726,3,'L.AHP,0.1,SIL,'T.AA,L,P,L,P,internal,1.0,1.0,1.0,initial,closed
509.2563803387235,995.020653325793,1380.4254730330506,3.306453679175344,4.011730684136502,4.179649742147106,3717.948717948718,4.60269317566e-05,2.109375,0.031,0.3297872340425531,0-0-8-1,AH,utterance_000253,group_0,1,fave,241.1365852232988,84.77337978147173,3,'SH.AHP,0.0699999999999998,'T.AA,'ɕ.AAV.AHN,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
799.6238374252596,1722.5553967320386,2983.869096068829,3.4231900235246133,3.73989564704506,3.8073307640092007,7307.692307692308,0.0001014508159216,1.894375,0.041,0.3306451612903226,0-0-7-1,AA,utterance_000253,group_0,1,fave,213.854381426334,82.93864511713123,3,'T.AA,0.1,'L.AHP,'SH.AHP,T,#,T,SH,final,1.0,1.0,1.0,initial,open
702.2151444453802,1971.0574533609897,2803.7543254798998,3.442151588426071,3.553805550638676,3.911653954430151,6769.2307692307695,0.0002501213331403,2.376375,0.045,0.335820895522388,0-0-9-1,AA,utterance_000253,group_0,1,fave,219.64229054220624,82.72921582789392,3,'ɕ.AAV.AHN,0.1100000000000003,'SH.AHP,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
613.4201573494458,1323.16267890324,3276.1895408980577,3.750361458303361,3.4590585156982168,3.604876002069223,7128.205128205128,2.38388184249e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-9-3,AH,utterance_000253,group_0,1,fave,215.08992999717464,77.54828848698835,3,'ɕ.AAV.AHN,0.06,'SH.AHP,'P.EYK,V,N,V,N,internal,0.0,2.0,2.0,final,closed
436.1770842104572,2240.0093875914718,2828.6121084062024,3.33552438740928,3.641020844548956,3.507293047320654,6948.717948717948,1.1404812418e-05,2.687375,0.027,0.3214285714285714,0-0-10-1,EY,utterance_000253,group_0,1,fave,198.71783678943976,82.77785689020972,3,'P.EYK,0.06,'ɕ.AAV.AHN,ɕ.IXNS.'EYNtʃ.EYN,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
421.22295734607184,2360.8333290517044,3189.162495236857,2.911401623611235,3.3235225458293733,3.10499993722924,6948.717948717948,3.26787301625e-05,3.052375,0.037,0.324561403508772,0-0-11-4,EY,utterance_000253,group_0,1,fave,200.79020601417503,82.7162030087554,3,ɕ.IXNS.'EYNtʃ.EYN,0.0899999999999998,'P.EYK,P.'EHR.IY,S,N,S,N,internal,0.0,2.0,3.0,med,open
441.6989284308524,2408.758979300524,3241.0252183302373,3.464102571007381,3.495600231705146,3.5332156603605136,6410.25641025641,2.77219380193e-05,3.249375,0.031,0.3297872340425531,0-0-11-7,EY,utterance_000253,group_0,1,fave,204.28136814545996,81.86264163686168,3,ɕ.IXNS.'EYNtʃ.EYN,0.0699999999999998,'P.EYK,P.'EHR.IY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
427.0011645737815,533.428686075493,1680.1394728167318,2.9918755507472783,3.777117140421767,4.2533064262737685,3179.48717948718,0.0273712788188404,3.5973749999999995,0.107,0.3302469135802469,0-0-12-3,IY,utterance_000253,group_0,1,fave,156.05233134630456,77.08551318278195,3,P.'EHR.IY,0.3000000000000002,ɕ.IXNS.'EYNtʃ.EYN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
