F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1024.7816790594522,1996.299350115113,2781.192752691723,3.466542028531302,4.304621479028663,4.538256038669136,4615.384615384615,0.0057051243547931,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_004630,group_0,1,fave,,21.00435057354815,5,SIL,0.25,#,'T.OWM,#,#,SIL,T,coextensive,,,,,
509.4763526008396,2409.6452078493903,3157.956004893505,3.130299522087717,3.489418924341793,3.7145935910426906,6230.769230769231,0.0001839324776218,1.542375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_004630,group_0,1,fave,263.3506464042282,79.13186549605848,5,SIL,0.09,ɕ.'IYN.EY,tʃ.'EYRN.IYL,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
876.8610320592023,1800.5058516243726,3070.9507024540603,3.353501702033542,3.293808940179993,3.817203941977628,5871.794871794871,6.61682696297e-05,4.817375,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_004630,group_0,1,fave,,27.30904981076747,5,SIL,0.0600000000000005,'T.AA,ɕ.'AAP.AAHH,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
581.9299174362145,2169.554504083017,2976.8131639903254,2.5987816103374954,3.3651949080565133,3.4054626219337427,6410.25641025641,0.0006645677289922,7.644374999999999,0.041,0.3306451612903227,0-0-23-0,SIL,utterance_004630,group_0,1,fave,273.5295177995057,64.10901096956125,5,SIL,0.1000000000000005,B.'EYK.IY,AAV.AAN.'AAHH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
977.7974407411416,1677.8779815795565,2669.890624572555,3.865028966688174,4.480326805055344,4.368880870535082,4974.358974358975,0.0412039420073704,9.044375,0.061,0.3315217391304348,0-0-27-0,SIL,utterance_004630,group_0,1,fave,,12.334958808462352,5,SIL,0.1600000000000001,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
545.5365733777871,1141.1471646598309,3170.3889476608765,3.4041530142352614,3.359830681460166,3.6601351624484426,5512.820512820513,0.0005513512285076,0.317375,0.047,0.3263888888888889,0-0-1-1,OW,utterance_004630,group_0,1,fave,237.3093183803005,81.85014155410194,5,'T.OWM,0.12,SIL,'HH.AHJ.EHN,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
509.0655886845332,1236.4546552130666,3127.6196678324577,3.378260675105629,3.167526849977052,3.603486420267269,6230.769230769231,0.0002615596921069,0.607375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_004630,group_0,1,fave,286.00344677377086,81.32874037208474,5,'HH.AHJ.EHN,0.06,'T.OWM,K.EHN.'EYK.IY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
512.2553219333855,2564.403023614529,3270.26523634654,3.3552063921661124,3.629318538821142,3.557479729853366,6230.769230769231,3.62738767219e-05,0.7063749999999999,0.045,0.3358208955223881,0-0-2-3,EH,utterance_004630,group_0,1,fave,279.67955861006175,82.2045250122548,5,'HH.AHJ.EHN,0.1100000000000001,'T.OWM,K.EHN.'EYK.IY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
464.4572187571876,1906.86253436753,2975.0758192787357,3.9209702992102375,3.439345056947622,3.436170218353804,6230.769230769231,4.36469777798e-05,3.056375,0.025,0.3378378378378379,0-0-9-3,EH,utterance_004630,group_0,1,fave,260.3236502938768,73.92592776219394,5,'T.EYM.EHN,0.0500000000000002,T.'EYS.EY,'P.EYK,M,N,M,N,internal,0.0,2.0,2.0,final,closed
358.989344814712,2578.48441921117,3184.985271800124,3.2910340886844365,3.5567630374313226,3.565449031261296,7307.692307692308,0.0001109726603727,0.897375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_004630,group_0,1,fave,270.9741259989246,79.16901116988089,5,K.EHN.'EYK.IY,0.0599999999999999,'HH.AHJ.EHN,ɕ.'IYN.EY,K,N,K,N,internal,0.0,1.0,3.0,initial,open
470.6732949322598,2818.5977480444503,3402.660105158199,3.449127330141351,3.500312779394337,3.446785761448109,6230.769230769231,0.0002177234521444,1.022375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_004630,group_0,1,fave,257.3507853749315,79.25629692952869,5,K.EHN.'EYK.IY,0.09,'HH.AHJ.EHN,ɕ.'IYN.EY,N,K,N,K,internal,0.0,2.0,3.0,med,open
369.87833088557545,2844.4519778649387,3176.673685738392,3.5196715538698635,3.2779285416860096,3.9416871689414568,6589.74358974359,4.06852753168e-05,1.179375,0.031,0.3297872340425531,0-0-3-5,IY,utterance_004630,group_0,1,fave,259.66640590617027,78.62120525249907,5,K.EHN.'EYK.IY,0.07,'HH.AHJ.EHN,ɕ.'IYN.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
453.8809250531657,2870.148005096846,3583.586461500652,3.246229367733171,3.171954170714536,3.872499078781544,6230.769230769231,2.2481299441484797e-06,1.486375,0.025,0.3378378378378379,0-0-4-3,EY,utterance_004630,group_0,1,fave,227.6562798066392,76.8661848545498,5,ɕ.'IYN.EY,0.05,K.EHN.'EYK.IY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
471.0988692957803,2327.997887903263,3248.2844993707736,2.7478125525003425,3.2355665703234178,3.138555956025416,6769.2307692307695,5.52292963564e-05,2.702375,0.037,0.3245614035087719,0-0-8-3,EY,utterance_004630,group_0,1,fave,242.1060488645252,74.08577710674652,5,T.'EYS.EY,0.0899999999999998,T.'AHKM.AAN,'T.EYM.EHN,S,#,S,T,final,1.0,2.0,2.0,final,open
501.6501072813357,2172.8461202464573,3242.3602126928017,3.455070079581446,3.6817205087799514,2.9998754272744748,6230.769230769231,0.0001002434031437,8.474375000000002,0.041,0.3306451612903226,0-0-25-4,EY,utterance_004630,group_0,1,fave,226.42890510965108,70.82468569352035,5,P.'EHLS.EY,0.0999999999999996,AAV.AAN.'AAHH,'T.AHtʃ.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
492.0941981997301,2398.8445121956456,2954.6990431684435,3.022444480276939,3.6608645168659018,3.3363314877743133,6230.769230769231,8.39072142512e-05,1.739375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_004630,group_0,1,fave,254.22407732630717,81.46951648964495,5,tʃ.'EYRN.IYL,0.07,SIL,T.'AHKM.AAN,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,closed
397.2455290113002,2744.9939806550105,3526.3940025087336,3.801265746047105,3.871544295168104,3.575790977305993,7307.692307692308,0.003389076592521,1.924375,0.041,0.3306451612903226,0-0-6-4,IY,utterance_004630,group_0,1,fave,242.25678079940104,76.9718443720485,5,tʃ.'EYRN.IYL,0.0999999999999998,SIL,T.'AHKM.AAN,N,L,N,L,internal,1.0,2.0,2.0,final,closed
594.2779162832455,1490.1148808794894,3056.366594430066,3.393849336888052,3.528208714324141,3.778720158439846,5871.794871794871,4.37897778173e-05,2.157375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_004630,group_0,1,fave,245.7131811928365,76.58802467993493,5,T.'AHKM.AAN,0.06,tʃ.'EYRN.IYL,T.'EYS.EY,T,K,T,K,internal,0.0,1.0,2.0,initial,closed
995.1086291605214,1483.7772682915038,3160.7380532885127,3.9707826604929126,3.337424049525967,3.638696221907821,6410.25641025641,7.71073992112e-05,2.371375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_004630,group_0,1,fave,237.48068641208448,77.56000208455026,5,T.'AHKM.AAN,0.08,tʃ.'EYRN.IYL,T.'EYS.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
873.4327609857652,1431.2185518509916,2631.937296697064,3.2599739411247346,3.4643064885225887,3.412566911728992,6230.769230769231,3.77307540994e-05,5.191375,0.035,0.3365384615384615,0-0-15-3,AA,utterance_004630,group_0,1,fave,235.6564414417497,77.25775756755067,5,ɕ.'AAP.AAHH,0.08,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
461.3294839731247,2568.423672230359,3333.515624541094,2.7091952473021856,3.77030390180425,3.57931363398781,6230.769230769231,0.0001891941919124,2.551375,0.035,0.3365384615384615,0-0-8-1,EY,utterance_004630,group_0,1,fave,238.43654082479748,74.59532162985546,5,T.'EYS.EY,0.08,T.'AHKM.AAN,'T.EYM.EHN,T,S,T,S,internal,0.0,1.0,2.0,initial,open
