F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.1359343421324,1096.9950803418487,1575.5179036501772,3.897612413879058,4.106072543168072,3.944855646769271,3358.974358974359,0.038507663069997,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_008308,group_0,1,fave,,20.593730649408684,3,SIL,0.47,#,UWR.AAP.'AA,#,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
252.63528513581173,772.7727753762625,1309.7495842604528,3.521545328609983,3.808158736281954,3.649783331300889,3000.0,0.0295168569420952,0.486375,0.045,0.335820895522388,0-0-1-0,UW,utterance_008308,group_0,1,fave,204.7607651846583,77.0155015735474,3,UWR.AAP.'AA,0.1099999999999999,SIL,ɕ.'IYNtʃ.EY,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
820.0847382198616,2858.90281745974,4112.767284775302,3.629861161585541,4.47249807741881,4.297091550275902,9102.564102564102,0.0012440006063883,3.357375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_008308,group_0,1,fave,217.65707269078035,71.00043934949656,3,HH.UWN.'AHSK.EYR,0.06,V.'IYTS.EY,V.'IXRT.AAT,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
697.0798312520246,1469.1885877912075,2523.071789803416,3.693729786634346,3.21824403765253,3.854115573409202,5692.307692307692,6.65928465158e-05,0.649375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_008308,group_0,1,fave,208.84380160779165,82.51908065107062,3,UWR.AAP.'AA,0.0699999999999999,SIL,ɕ.'IYNtʃ.EY,R,P,R,P,internal,0.0,2.0,3.0,med,open
741.7261098711757,1559.925281057551,2610.070838541574,3.313116077368373,3.444722763039189,3.641903063705044,7128.205128205128,3.31670803351e-05,0.781375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_008308,group_0,1,fave,238.65452858553968,82.9831067161725,3,UWR.AAP.'AA,0.0799999999999999,SIL,ɕ.'IYNtʃ.EY,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
343.1620899779173,2371.143159619612,3117.7242771163465,3.685796333756141,3.4489963162573845,4.0693292287113065,5692.307692307692,6.826697513099807e-06,0.946375,0.025,0.3378378378378378,0-0-2-1,IY,utterance_008308,group_0,1,fave,267.41442021675,82.10867525540912,3,ɕ.'IYNtʃ.EY,0.05,UWR.AAP.'AA,T.'EYMSK.EYR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
416.8475882169111,2561.137786019026,3474.4223278201075,3.9458162337292704,3.355995996501973,4.224780626513554,7666.666666666666,8.51327492116e-05,1.137375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_008308,group_0,1,fave,248.7665943628346,80.17431110355875,3,ɕ.'IYNtʃ.EY,0.06,UWR.AAP.'AA,T.'EYMSK.EYR,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
479.6607887425772,2077.3554288096216,2997.292565617134,3.345297995597066,3.3917825256934617,4.177328446738487,6051.282051282051,1.42314315364e-05,3.177375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_008308,group_0,1,fave,230.1367787755368,74.71044044134698,3,V.'IYTS.EY,0.06,PL.AAɕːP.AAL.AATK.'AHP.AA,HH.UWN.'AHSK.EYR,S,#,S,HH,final,1.0,2.0,2.0,final,open
429.06399332518913,2514.657498536944,3301.3746613938715,3.2350735792937906,3.215483685454473,3.737964792460696,6589.74358974359,6.12172482209e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_008308,group_0,1,fave,239.67843724587115,80.02850114453778,3,T.'EYMSK.EYR,0.07,ɕ.'IYNtʃ.EY,PL.AAɕːP.AAL.AATK.'AHP.AA,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
466.01609410275296,2413.267023235164,2856.9865285383207,3.231958700958746,3.480471563477298,3.638713309754628,6230.769230769231,0.0002278198401365,1.662375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_008308,group_0,1,fave,234.3742119034708,81.23198455353736,3,T.'EYMSK.EYR,0.09,ɕ.'IYNtʃ.EY,PL.AAɕːP.AAL.AATK.'AHP.AA,K,R,K,R,internal,1.0,2.0,2.0,final,closed
