F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.93630017188525,937.0884939861824,1386.1484434220977,3.6922833555074974,3.8523482781115046,4.00100854652672,3358.974358974359,0.028642459241085,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_005005,group_0,1,fave,185.78220836430108,57.62934274898916,4,SIL,0.51,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
720.4652427643033,2486.805370208744,3483.148704473366,4.313786013122693,4.10838706730046,4.839493811491962,8923.076923076922,0.0353010237382839,4.204375,0.0809999999999999,0.3319672131147541,0-0-9-0,SIL,utterance_005005,group_0,1,fave,218.05594336381463,54.64610864640851,4,SIL,0.2199999999999997,EHɕtʃ.'EYN.EH,HH.'IYS.EYPL.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
422.016999503849,778.0728002296398,1392.6087166016512,3.075056811971839,3.6959555839791056,4.118875543956302,3000.0,0.0121383847217855,4.957375,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_005005,group_0,1,fave,205.805358058223,54.51714895977851,4,SIL,0.1199999999999992,HH.'IYS.EYPL.EH,J.'AAT.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
424.3592479661123,641.4669505283343,1040.6968772884595,2.4552891789496734,3.00138835606114,1.9110921157565413,3000.0,8.13443012221e-05,0.6173749999999999,0.047,0.3263888888888889,0-0-1-1,AH,utterance_005005,group_0,1,fave,201.2416264208667,78.33869020717862,4,'V.AHL,0.12,SIL,tʃ.'AHV.AASH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
646.8522971979667,1341.2881301544464,2516.7254067726653,3.263031119833967,3.442353258087629,3.2365970791847927,6769.2307692307695,7.29788763706e-05,0.979375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_005005,group_0,1,fave,198.06256757399288,76.82343684866548,4,tʃ.'AHV.AASH,0.07,'V.AHL,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
391.4614500138396,1834.3724590444976,2379.436154968688,1.3647015054969116,4.14426235204375,4.181267998579844,5333.333333333333,0.000213883715083,1.189375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_005005,group_0,1,fave,193.95235447852775,73.0415658451038,4,R.EYSP.UWBL.'IYK.IYN,0.07,tʃ.'AHV.AASH,'S.IXVL.AHHH,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
427.4602519566105,926.8729234117832,2658.718672305586,3.027804432815397,2.628752648681966,4.240906510570415,5692.307692307692,3.51858084202e-05,1.427375,0.027,0.3214285714285714,0-0-3-4,UW,utterance_005005,group_0,1,fave,189.9374085831213,70.95360811624809,4,R.EYSP.UWBL.'IYK.IYN,0.06,tʃ.'AHV.AASH,'S.IXVL.AHHH,P,B,P,B,internal,0.0,2.0,4.0,med,closed
379.64604972953344,2444.5754266721174,2505.266445127518,2.14853535924577,2.973664299327538,4.605179291809315,6589.74358974359,8.26872152897e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-3-7,IY,utterance_005005,group_0,1,fave,181.86479999814324,72.44626514073789,4,R.EYSP.UWBL.'IYK.IYN,0.0699999999999998,tʃ.'AHV.AASH,'S.IXVL.AHHH,L,K,L,K,internal,0.0,3.0,4.0,med,open
410.5447705592231,978.773818631482,2217.1273651867605,3.281720718156258,2.570100705968184,5.004842752340623,6230.769230769231,0.0004087050979437,2.207375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_005005,group_0,1,fave,189.5334408921534,71.47300931522716,4,'S.IXVL.AHHH,0.0599999999999996,R.EYSP.UWBL.'IYK.IYN,S.'IXHHL.AAV.EHN,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
747.6385725070326,1408.078187860681,2557.6367819577317,3.099643637573036,2.8503500754407547,4.263531616471583,6589.74358974359,5.31752858491e-05,2.659375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_005005,group_0,1,fave,204.2582185952876,74.85138304471594,4,S.'IXHHL.AAV.EHN,0.0700000000000002,'S.IXVL.AHHH,T.'AAV.AA,L,V,L,V,internal,1.0,2.0,3.0,med,open
427.3599458721456,697.7899992547292,1703.3219926495904,2.0670568796763424,3.5991274762762173,4.026572016548195,4076.923076923077,0.0005121514873528,2.8043750000000003,0.041,0.3306451612903227,0-0-5-6,EH,utterance_005005,group_0,1,fave,202.9648962822805,70.16902397463666,4,S.'IXHHL.AAV.EHN,0.1,'S.IXVL.AHHH,T.'AAV.AA,V,N,V,N,internal,0.0,3.0,3.0,final,closed
723.8588941171993,975.6159884367452,1654.7343348197865,3.607654913584299,3.5784191916636385,3.1804222492837453,5333.333333333333,1.36731816787e-05,3.047375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_005005,group_0,1,fave,187.76497427351904,74.39796853419762,4,T.'AAV.AA,0.06,S.'IXHHL.AAV.EHN,'T.IYV.EHɕL.EH,T,V,T,V,internal,0.0,1.0,2.0,initial,open
764.2820528205759,1661.2727463214044,2731.6030164747667,2.4110116957580026,3.09427720682468,4.376340200569644,7128.205128205128,6.55400474328332e-06,5.157375000000001,0.027,0.3214285714285714,0-0-12-1,AA,utterance_005005,group_0,1,fave,239.2627121918365,78.34529075746786,4,J.'AAT.AA,0.0599999999999996,SIL,SIL,J,T,J,T,internal,0.0,1.0,2.0,initial,open
738.7829166327252,1463.752759644499,2467.47431823384,2.919244349699293,2.895446719648247,3.3577769626921827,6589.74358974359,3.49705697346e-05,3.181375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_005005,group_0,1,fave,193.1197098191012,74.23043368519424,4,T.'AAV.AA,0.08,S.'IXHHL.AAV.EHN,'T.IYV.EHɕL.EH,V,#,V,T,final,1.0,2.0,2.0,final,open
543.7632724587771,692.0286454485031,1579.4670230683648,3.3811677149506854,3.4714138971894943,3.784342056754343,4076.923076923077,0.0018646291991133,5.277374999999999,0.047,0.3263888888888889,0-0-12-3,AA,utterance_005005,group_0,1,fave,165.36913299171243,72.63017990896692,4,J.'AAT.AA,0.1200000000000001,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
