F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
922.1044280621616,2307.360192597672,3166.796696576695,3.826270082291277,3.8659705339490062,4.282563648294523,6410.25641025641,0.0081872094554794,0.0747499999999999,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_008436,group_0,1,fave,,23.27250372838705,3,SIL,0.24,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
611.1366400472738,1896.754531937681,3277.08985555327,3.829885919166159,4.044772696229007,3.7890349740695033,6410.25641025641,0.0146499117032355,1.719375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_008436,group_0,1,fave,152.29379848664956,55.97068695658258,3,SIL,0.1300000000000001,AAS.AHRHH.AAM.'AAR.AHN,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
243.5248588647468,1036.1637312832706,1521.203385876944,2.9103068925183035,3.612951342501264,4.012620491068629,3358.974358974359,0.0176239999997977,3.241375,0.055,0.3353658536585366,0-0-9-0,SIL,utterance_008436,group_0,1,fave,155.0096272650945,57.30763577757418,3,SIL,0.1399999999999996,'UWTR.AHM,#,#,#,M,,coextensive,,,,,
414.84751142235314,2599.5528474266143,3165.132067494659,3.149866505107732,3.408409681315628,3.459858136367992,6769.2307692307695,0.0385324817364002,0.267375,0.067,0.3284313725490196,0-0-1-0,EY,utterance_008436,group_0,1,fave,217.4052029187327,76.5764809980987,3,'EYS.EH,0.18,SIL,M.'AAN.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
441.1994865185664,2768.6475395923794,3240.116745406417,3.286566924818079,3.698497917024787,3.688131060268536,6230.769230769231,0.0070829533637139,1.856375,0.065,0.3350515463917525,0-0-5-0,EY,utterance_008436,group_0,1,fave,207.72093302398252,74.43065720491244,3,'EYP.EH,0.1699999999999999,SIL,'S.IYR.EHN,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
842.0680610870477,1475.9016271953617,2886.124753528745,3.558106609007162,3.304674692600845,3.800247488246157,7307.692307692308,8.40680259149e-05,0.629375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_008436,group_0,1,fave,222.0393254195395,79.25611720865015,3,M.'AAN.AA,0.0699999999999999,'EYS.EH,AAS.AHRHH.AAM.'AAR.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
883.9404596287619,1709.8262196682174,2934.158200185069,3.632841871865768,3.367238627940477,3.806063508200753,6410.25641025641,0.0009096122894657,0.7873749999999999,0.087,0.3295454545454545,0-0-2-3,AA,utterance_008436,group_0,1,fave,210.51128572254424,76.21095200902515,3,M.'AAN.AA,0.24,'EYS.EH,AAS.AHRHH.AAM.'AAR.AHN,N,#,N,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
854.5771026949766,1626.8065299306647,2734.5974181301594,3.331571898527506,3.288315839841475,4.145912603801638,6589.74358974359,1.43222790923e-05,0.996375,0.025,0.3378378378378378,0-0-3-0,AA,utterance_008436,group_0,1,fave,208.9463188865417,79.69922803872015,3,AAS.AHRHH.AAM.'AAR.AHN,0.05,M.'AAN.AA,SIL,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,5.0,initial,open
801.9171405026856,1416.2196928771807,2629.414568919673,3.5621544102119884,3.5029115152837025,3.595408755056676,6948.717948717948,0.0002000080349134,1.254375,0.041,0.3306451612903227,0-0-3-5,AA,utterance_008436,group_0,1,fave,209.4358327588108,77.83574674974524,3,AAS.AHRHH.AAM.'AAR.AHN,0.1,M.'AAN.AA,SIL,HH,M,HH,M,internal,0.0,3.0,5.0,med,open
871.0059827800786,1407.4171605802862,2840.4683633798963,3.493638361296389,3.383558101285133,3.515080887922038,7128.205128205128,0.0001108892316274,1.416375,0.045,0.3358208955223881,0-0-3-7,AA,utterance_008436,group_0,1,fave,204.74782728221177,78.0915848578355,3,AAS.AHRHH.AAM.'AAR.AHN,0.1100000000000001,M.'AAN.AA,SIL,M,R,M,R,internal,1.0,4.0,5.0,med,open
