F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.950615273306,1979.79298889718,2929.6131126106898,3.354591134745251,4.228883889959034,4.275187638811085,4794.871794871795,0.0027854914312425,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_002376,group_0,1,fave,,19.636795096556096,3,SIL,0.35,#,P.EHT.'EHMP.EYHH,#,#,SIL,P,coextensive,,,,,
554.529532699595,1709.7791042684707,3085.6453263719577,2.893389352739405,3.4343743019667747,3.767808141836199,6410.25641025641,0.008297668670645,0.977375,0.067,0.3284313725490196,0-0-2-0,SIL,utterance_002376,group_0,1,fave,223.8748398366101,68.94160377277564,3,SIL,0.1799999999999999,P.EHT.'EHMP.EYHH,J.EHRK.'EYR.EYN,#,#,HH,J,coextensive,,,,,
363.6381665115508,1039.9293652946974,1410.311343969904,3.4610721900983945,3.180513737971869,3.8673123809447976,3179.48717948718,0.0241523067568454,2.519375,0.151,0.3325991189427312,0-0-6-0,SIL,utterance_002376,group_0,1,fave,,47.68126921229807,3,SIL,0.4299999999999997,'P.AAR.AHP,#,#,#,P,,coextensive,,,,,
490.7727580245238,1984.2555067936387,2852.9775680294533,3.0603169004689006,3.0971627724293125,3.3434497499134026,6948.717948717948,1.64764260829e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_002376,group_0,1,fave,220.7716969408391,82.54091606105806,3,P.EHT.'EHMP.EYHH,0.07,SIL,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,open
447.8646313123032,2351.7955290233795,3266.551411205784,2.851989627330231,3.207115685635628,3.500821978392316,6948.717948717948,5.00014931169e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-3,EH,utterance_002376,group_0,1,fave,236.1670053267769,82.98792337780036,3,P.EHT.'EHMP.EYHH,0.0699999999999999,SIL,SIL,T,M,T,M,internal,0.0,2.0,3.0,med,closed
485.1198910688842,2457.335724434085,2964.60670310594,3.1469125459295246,3.362283979260259,3.4065700267515586,6769.2307692307695,0.0005252287657944,0.7393749999999999,0.051,0.3311688311688312,0-0-1-6,EY,utterance_002376,group_0,1,fave,256.6462567403561,84.04945132874272,3,P.EHT.'EHMP.EYHH,0.13,SIL,SIL,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
477.4834252959977,2472.414578927852,3005.2126408203303,3.430194688007893,3.281402983192865,3.602945466345941,6589.74358974359,4.13191630702e-05,1.542375,0.037,0.3245614035087719,0-0-3-6,EY,utterance_002376,group_0,1,fave,230.0982780454286,82.81373257948985,3,J.EHRK.'EYR.EYN,0.09,SIL,K.AAL.'AAS.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
359.3881525251228,2589.363596447258,2983.689932561539,3.541787233447895,3.443377473466729,3.433141554892689,6589.74358974359,7.548831243308526e-06,1.236375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_002376,group_0,1,fave,251.08364420305284,85.51411322982435,3,J.EHRK.'EYR.EYN,0.05,SIL,K.AAL.'AAS.AA,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
466.4379324346396,2674.7793341262472,3027.661831059152,2.924356021646005,3.471851687678688,3.768205283822872,6410.25641025641,4.85166513021e-05,1.439375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_002376,group_0,1,fave,251.90431955880535,84.6708219710774,3,J.EHRK.'EYR.EYN,0.07,SIL,K.AAL.'AAS.AA,K,R,K,R,internal,0.0,2.0,3.0,med,open
753.6983631026509,1636.4232374000003,3110.0673577533557,3.5915803592373,3.615457216802749,3.964866716498056,8384.615384615383,7.878845709902182e-06,1.877375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_002376,group_0,1,fave,242.84790021645503,83.32588244651546,3,K.AAL.'AAS.AA,0.0599999999999998,J.EHRK.'EYR.EYN,'P.AAR.AHP,L,S,L,S,internal,0.0,2.0,3.0,med,open
635.7022915591831,1789.8008437410333,3201.964611676203,3.3932763508432138,3.242558482289534,3.887510275485356,7307.692307692308,0.0001168579407973,2.019375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_002376,group_0,1,fave,225.94460489120024,84.0766967829332,3,K.AAL.'AAS.AA,0.0700000000000002,J.EHRK.'EYR.EYN,'P.AAR.AHP,S,#,S,P,final,1.0,3.0,3.0,final,open
797.1665747249974,1390.242192170308,2618.092490055294,3.2326543133054497,3.302917214878568,3.4561086191357444,7128.205128205128,8.44591132666e-05,2.1543750000000004,0.041,0.3306451612903226,0-0-5-1,AA,utterance_002376,group_0,1,fave,193.07658015139685,82.35554316574292,3,'P.AAR.AHP,0.1,K.AAL.'AAS.AA,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
635.2794635009667,1254.380975835801,2210.6787927176465,3.8618290918205824,3.889869836551007,4.576053672275065,8205.128205128205,0.0046350292929308,2.307375,0.047,0.3263888888888889,0-0-5-3,AH,utterance_002376,group_0,1,fave,163.5830290790828,74.63311701564915,3,'P.AAR.AHP,0.1200000000000001,K.AAL.'AAS.AA,SIL,R,P,R,P,internal,0.0,2.0,2.0,final,closed
