F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
267.7644380887197,997.4988468264428,1468.3996199758235,3.66207453822152,2.461168265083769,4.093442291321487,3179.48717948718,0.0143306401497177,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_010636,group_0,1,fave,,12.438274300556555,4,SIL,0.44,#,AAR.AAN.AAR.'AAN,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
411.6158737126849,881.8002287629572,3520.014200843182,3.702401151522923,3.839244563296696,3.749179372705657,6230.769230769231,0.0506632157407412,1.851375,0.155,0.334051724137931,0-0-4-0,SIL,utterance_010636,group_0,1,fave,233.11501248691977,75.41008832432443,4,SIL,0.4400000000000001,'ɕ.IYTR.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
567.901419242385,1460.1492963786245,1792.592824495914,3.678628976678964,4.145185840538492,3.911874782066017,4256.410256410256,0.0267654301155394,2.359375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_010636,group_0,1,fave,166.7688707700633,67.03378723888251,4,SIL,0.1899999999999999,spn,#,#,#,spn,,coextensive,,,,,
256.91959458270736,992.9827222604972,1435.178468325037,4.219730653395405,3.8145351457211834,3.940135944227454,3000.0,0.012812873556367,0.456375,0.045,0.335820895522388,0-0-1-0,AA,utterance_010636,group_0,1,fave,156.98921007014968,70.12011461549386,4,AAR.AAN.AAR.'AAN,0.11,SIL,HH.AHP.'AARS.AA,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
730.5417885723459,1645.7233428495583,2055.684931812736,3.254647013991756,3.776391236889495,4.198069072762302,4794.871794871795,0.000122866136482,0.621375,0.0349999999999999,0.3365384615384614,0-0-1-2,AA,utterance_010636,group_0,1,fave,242.25414921555483,79.97813038169247,4,AAR.AAN.AAR.'AAN,0.0799999999999999,SIL,HH.AHP.'AARS.AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
877.5207900319924,1884.9653309998275,3142.4106007001296,4.016092175703302,3.413399082586842,3.4848639008745907,6410.25641025641,2.55094780671e-05,0.762375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_010636,group_0,1,fave,279.6705699427403,79.14241122200468,4,AAR.AAN.AAR.'AAN,0.0899999999999999,SIL,HH.AHP.'AARS.AA,N,R,N,R,internal,0.0,3.0,4.0,med,open
809.6616596336214,1578.338218028028,2127.663656970447,3.5269399798453445,3.55344153634009,4.064679167251669,4615.384615384615,0.0004016432139971,0.8943749999999999,0.041,0.3306451612903226,0-0-1-6,AA,utterance_010636,group_0,1,fave,234.25784599459683,80.24285623370046,4,AAR.AAN.AAR.'AAN,0.0999999999999999,SIL,HH.AHP.'AARS.AA,R,N,R,N,internal,1.0,4.0,4.0,final,closed
633.2405844697996,1021.5908916164184,2982.7381249803684,3.698016383967921,3.699282294199788,3.863147479881145,5512.820512820513,4.35248427925e-05,1.136375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_010636,group_0,1,fave,277.3198305998982,74.21678053949648,4,HH.AHP.'AARS.AA,0.05,AAR.AAN.AAR.'AAN,'ɕ.IYTR.EH,HH,P,HH,P,internal,0.0,1.0,3.0,initial,open
784.4713971291646,1356.5836506825,2802.007091592211,3.085071449159848,3.006271613925002,4.549984373484929,5153.846153846154,0.0003105100282991,1.247375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_010636,group_0,1,fave,272.7685800883023,84.17487995426121,4,HH.AHP.'AARS.AA,0.06,AAR.AAN.AAR.'AAN,'ɕ.IYTR.EH,P,R,P,R,internal,0.0,2.0,3.0,med,closed
659.2005959822641,1823.5222959052971,3116.799996206152,3.533330421563396,3.202686008725553,3.797892916833874,6051.282051282051,8.04848454824e-05,1.411375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_010636,group_0,1,fave,282.6354534275015,77.61916407184773,4,HH.AHP.'AARS.AA,0.08,AAR.AAN.AAR.'AAN,'ɕ.IYTR.EH,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
307.3612592012127,638.1193964648434,1865.0004086609024,2.8390864416373787,3.621236620614481,4.2728663729513965,3179.48717948718,3.99664841709e-05,1.576375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_010636,group_0,1,fave,279.6673098255452,73.06581077661646,4,'ɕ.IYTR.EH,0.05,HH.AHP.'AARS.AA,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
