F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
470.44459868227375,2700.9568448246337,3337.552522816597,3.089425615765629,3.906532433115968,3.762622784420669,7487.179487179487,0.0002275192286897,0.366375,0.045,0.335820895522388,0-0-0-3,EY,utterance_028640,group_0,1,fave,251.47685192097725,86.4119748766031,5,IYTL.EYHH.'AA,0.11,#,J.'UWLT.AASH.AHM,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
481.1105806351564,2372.7495412583776,3238.425971344501,2.996167809557702,3.5398626456403672,3.159608474376781,6769.2307692307695,7.27292032088e-05,4.861375,0.0349999999999999,0.3365384615384615,0-0-11-4,EY,utterance_028640,group_0,1,fave,239.94297756134583,85.22151972230259,5,ɕ.IXNS.'EYN.EY,0.08,P.UWLT.'AAR.UWL.AH,L.IYT.EYR.AAT.'UWR.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
667.2484157280868,1619.992978458021,3062.1732958935745,3.7904634549067,2.881210077013469,3.867568230026428,6769.2307692307695,4.03287601232e-05,0.537375,0.027,0.3214285714285714,0-0-0-5,AA,utterance_028640,group_0,1,fave,295.7504312298069,84.67630271410161,5,IYTL.EYHH.'AA,0.0599999999999999,#,J.'UWLT.AASH.AHM,HH,#,HH,J,final,1.0,3.0,3.0,final,open
857.2029801132397,1732.3276806237434,2481.417850246162,3.4937332892824617,3.729134490351541,4.1724953406918095,6410.25641025641,6.363301935335127e-06,3.056375,0.025,0.3378378378378379,0-0-7-6,AA,utterance_028640,group_0,1,fave,237.90121015551253,81.5095796352744,5,T.AHR.'AHHHR.AA,0.0500000000000002,'HH.AAM.AHR,ɕ.UWR.'AALS.AA,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
532.8436615987122,1757.2907117862028,3274.411534181813,3.3675900372978806,2.9278123369669915,3.2461901686400707,6769.2307692307695,4.41842849774713e-06,3.487375,0.027,0.3214285714285714,0-0-8-6,AA,utterance_028640,group_0,1,fave,223.73034518740056,85.385719096015,5,ɕ.UWR.'AALS.AA,0.06,T.AHR.'AHHHR.AA,'UXSN.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
767.881992856136,1703.1434836726842,3107.6161089253173,3.7496607534977793,3.378372748546638,4.153940331862964,6948.717948717948,8.16466453794e-05,0.874375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_028640,group_0,1,fave,219.70599409506903,82.84721357686136,5,J.'UWLT.AASH.AHM,0.0999999999999999,IYTL.EYHH.'AA,SIL,T,SH,T,SH,internal,1.0,2.0,3.0,med,open
525.7473298918642,1531.4838272279546,2023.7664415173745,3.231235184114737,3.366782716070435,4.022602383501384,5512.820512820513,0.0001355764308466,1.0793750000000002,0.031,0.3297872340425531,0-0-1-6,AH,utterance_028640,group_0,1,fave,175.7059536293527,81.29827627975237,5,J.'UWLT.AASH.AHM,0.0699999999999998,IYTL.EYHH.'AA,SIL,SH,M,SH,M,internal,0.0,3.0,3.0,final,closed
246.9526179249109,1018.1033723706346,1440.811459824159,2.87193545208021,3.3206800826004117,4.035796976066389,3358.974358974359,0.0240610734742722,1.227375,0.087,0.3295454545454545,0-0-2-0,SIL,utterance_028640,group_0,1,fave,209.78353370887237,76.28467246262203,5,SIL,0.24,J.'UWLT.AASH.AHM,'M.AAN.AHN,#,#,M,M,coextensive,,,,,
915.5290126022248,1471.2160769290674,3012.63501099379,3.787422432295104,3.4230781552074148,4.314756923329021,7128.205128205128,0.0004523783115225,1.494375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_028640,group_0,1,fave,232.0303901218369,83.83773732702653,5,'M.AAN.AHN,0.1,SIL,'ɕ.AAV,M,N,M,N,internal,1.0,1.0,2.0,initial,open
836.1798768251884,1428.581116320466,2548.214310800736,3.698683783109705,3.218243629980292,3.972946624640655,7128.205128205128,0.0003098535246649,2.414375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_028640,group_0,1,fave,220.57436306003345,81.95235400286661,5,'HH.AAM.AHR,0.1,T.'EYR.IY,T.AHR.'AHHHR.AA,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
561.2279541295097,1680.8670758385274,3588.8102642263443,4.324134798174691,4.0088770321988,3.58950144079601,7487.179487179487,2.4861594425e-05,1.656375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_028640,group_0,1,fave,263.76904598400165,85.6849586154553,5,'M.AAN.AHN,0.05,SIL,'ɕ.AAV,N,N,N,N,internal,0.0,2.0,2.0,final,closed
