F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.5332059530612,1965.1220073369973,3134.280158340344,3.552988368036748,4.167958333454668,4.486940667590178,5333.333333333333,0.0025897399851534,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_003166,group_0,1,fave,,21.654746612315662,3,SIL,0.28,#,K.AAJ.'AAL.AA,#,#,SIL,K,coextensive,,,,,
737.5857110382185,1674.1624281605175,2853.925070718998,4.08842952628916,3.7671162726347776,3.452821300322729,5871.794871794871,2.10955242295e-05,3.076375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_003166,group_0,1,fave,166.2065477551496,67.3523074734984,3,SIL,0.0500000000000002,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
842.0884870727447,1655.8090431360613,2566.7618642321167,3.4727256622295446,3.718962568329762,4.072953222508965,6051.282051282051,4.79956890925e-05,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_003166,group_0,1,fave,230.8785278416541,81.43677773812833,3,K.AAJ.'AAL.AA,0.08,SIL,K.'EHRS.EYN,K,J,K,J,internal,0.0,1.0,3.0,initial,open
950.8766544668044,1875.308900690371,2689.266030566739,3.4024695441713333,4.001411789001828,4.0029235307914846,6230.769230769231,0.0001257911704691,2.391375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_003166,group_0,1,fave,245.5876553316228,81.96729248023603,3,tʃ.AAR.'AHNS.AA,0.08,K.UWHHN.'AHR.AA,'T.AHtʃ.EH,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
711.9096606475981,1798.225871214185,3089.3772412166304,3.0868651896518933,3.386075397097267,2.975146542175771,6410.25641025641,5.734487130633957e-06,0.4873749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_003166,group_0,1,fave,237.42667486998863,81.88007705338451,3,K.AAJ.'AAL.AA,0.06,SIL,K.'EHRS.EYN,J,L,J,L,internal,0.0,2.0,3.0,med,open
795.5461227415689,1698.1454602220156,3134.343550092495,3.425645864370432,3.738060441392338,3.3281105223480774,6410.25641025641,0.0002622310956005,0.622375,0.037,0.3245614035087719,0-0-1-5,AA,utterance_003166,group_0,1,fave,240.64982115574088,82.13120304186006,3,K.AAJ.'AAL.AA,0.0899999999999999,SIL,K.'EHRS.EYN,L,#,L,K,final,1.0,3.0,3.0,final,open
710.8612863232294,1642.2383722435154,2462.8869756580348,3.346060690071399,3.781235649440764,4.21109786923727,6230.769230769231,9.75442995734e-05,2.202375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_003166,group_0,1,fave,237.18128265055688,82.85568311188604,3,K.UWHHN.'AHR.AA,0.0899999999999998,spn,tʃ.AAR.'AHNS.AA,R,#,R,tʃ,final,1.0,3.0,3.0,final,open
680.84584274626,1722.5404965827558,3214.8776178877406,3.306881431368037,3.4598984008319813,3.471317798486942,6589.74358974359,0.0002604107101775,2.662375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_003166,group_0,1,fave,235.1783746618502,81.7368601312559,3,tʃ.AAR.'AHNS.AA,0.0900000000000003,K.UWHHN.'AHR.AA,'T.AHtʃ.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
516.3544070929726,2163.759718019758,3147.837374769662,2.8025427382024275,3.7506154386859785,3.2600706733063163,6410.25641025641,9.22663962277e-05,0.971375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_003166,group_0,1,fave,266.8463143656119,83.93498480003997,3,K.'EHRS.EYN,0.08,K.AAJ.'AAL.AA,spn,S,N,S,N,internal,1.0,2.0,2.0,final,closed
455.7567341962495,729.087232695682,3128.340394614864,3.3522668838643104,2.5023327528090604,3.3022013697731563,6230.769230769231,0.0013900372789997,1.901375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_003166,group_0,1,fave,242.92707913900895,79.37534890284103,3,K.UWHHN.'AHR.AA,0.08,spn,tʃ.AAR.'AHNS.AA,K,HH,K,HH,internal,0.0,1.0,3.0,initial,closed
370.7506879662221,2479.954566930818,3252.572425332061,3.528277061951243,3.3763833012265163,3.30499064696823,6230.769230769231,0.0002250506476021,2.089375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_003166,group_0,1,fave,239.5970444336689,84.40500035996351,3,K.UWHHN.'AHR.AA,0.0699999999999998,spn,tʃ.AAR.'AHNS.AA,N,R,N,R,internal,0.0,2.0,3.0,med,open
726.2677580963204,1743.3021942154217,2798.905705951063,4.017721150636117,3.455796887809017,3.367918103340209,6948.717948717948,0.0010257986009672,2.507375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_003166,group_0,1,fave,231.68042253646271,79.49736365122328,3,tʃ.AAR.'AHNS.AA,0.06,K.UWHHN.'AHR.AA,'T.AHtʃ.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
512.1197264693021,2135.737281748623,2880.227940917458,3.12014451249456,3.142638467966475,3.539178221226546,6230.769230769231,0.0004238562335796,2.959375,0.051,0.3311688311688312,0-0-6-3,EH,utterance_003166,group_0,1,fave,172.06499743674743,78.06894433975809,3,'T.AHtʃ.EH,0.1299999999999999,tʃ.AAR.'AHNS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
