F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.3118269473321,997.2591115468778,1475.4564155377338,3.7028066465325713,2.9429076362473365,4.046651993097356,3000.0,0.0189088226649732,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_025853,group_0,1,fave,,22.56194088447136,4,SIL,0.35,#,HH.AAL.'IYtʃtʃ.EYN,#,#,SIL,HH,coextensive,,,,,
450.34063771929385,2736.107244399589,3723.4326791043977,4.011722056039812,2.953115790491471,4.119304130406665,6589.74358974359,0.0013950326420277,1.0673750000000002,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_025853,group_0,1,fave,261.1288128693385,56.73994781824873,4,SIL,0.06,HH.AAL.'IYtʃtʃ.EYN,EHNS.'EY,#,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
498.4074859161157,919.1297049820568,1709.5275460645382,3.0732568065798644,3.937272302627981,4.191413820222055,3717.948717948718,0.0032198626152673,3.241375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_025853,group_0,1,fave,244.82934293510067,50.87596272097333,4,SIL,0.08,'HH.AAL.EH,J.'EYM.EYSH.EHL,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
351.5860926634142,1419.566695574607,1849.3346916613064,3.3942693886995348,3.692665745896536,3.380724239257792,4256.410256410256,0.0017083422946195,3.952375,0.037,0.324561403508772,0-0-10-0,SIL,utterance_025853,group_0,1,fave,239.21192491563028,66.79308838504376,4,SIL,0.0900000000000003,J.'EYM.EYSH.EHL,'K.UWR.AHK,#,#,L,K,coextensive,,,,,
722.3660282236384,1703.1583852863216,3122.89361843201,4.463846977620414,3.293287169412048,4.647969154606239,6769.2307692307695,0.0138845754879643,4.512375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_025853,group_0,1,fave,,34.94934627231903,4,SIL,0.2700000000000004,'K.UWR.AHK,'ɕ.AAP,#,#,K,ɕ,coextensive,,,,,
433.4024251002608,999.1806756382036,1530.56612907574,2.917840436940762,3.1088467433144915,4.138412218707477,3358.974358974359,0.0098843447381393,5.749375000000001,0.131,0.3324873096446699,0-0-16-0,SIL,utterance_025853,group_0,1,fave,,42.91383659519848,4,SIL,0.3699999999999992,'SH.IXV,#,#,#,V,,coextensive,,,,,
1072.6882249405417,1758.6991725112966,2628.2286609876214,3.6369399333716927,3.5088217547515392,3.927321046520911,5512.820512820513,3.17683581419e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_025853,group_0,1,fave,264.31091087871573,81.61411599356002,4,HH.AAL.'IYtʃtʃ.EYN,0.07,SIL,SIL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
419.4048170363979,2646.0538847032185,3204.0791471969155,3.400952633989932,3.6231049030904434,3.9001429062318542,6769.2307692307695,0.0039879657116222,0.6293749999999999,0.051,0.3311688311688312,0-0-1-3,IY,utterance_025853,group_0,1,fave,228.1788473408916,77.87707440614058,4,HH.AAL.'IYtʃtʃ.EYN,0.13,SIL,SIL,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
507.32234142745926,2478.1843833806693,2980.816246461634,2.9943454001864787,3.3786815463655886,3.672462505579477,5871.794871794871,0.0010979663327028,0.8693749999999999,0.051,0.3311688311688312,0-0-1-6,EY,utterance_025853,group_0,1,fave,278.4077505679565,81.01417558261188,4,HH.AAL.'IYtʃtʃ.EYN,0.13,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
438.6320827151293,2350.9908546430265,3020.155593133921,3.4450070977180225,3.595523127825521,3.8796031050431794,6230.769230769231,0.0139321111210699,1.1373750000000002,0.047,0.3263888888888889,0-0-3-0,EH,utterance_025853,group_0,1,fave,226.45493417560135,75.75222150467886,4,EHNS.'EY,0.1199999999999998,SIL,T.'IYPS.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
495.62635248305776,2287.885744498385,3272.098637019223,2.6632464483540845,2.6733853990474623,3.338360216934168,6410.25641025641,0.0001155829638796,1.411375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_025853,group_0,1,fave,267.92657283641194,81.39610798967536,4,EHNS.'EY,0.08,SIL,T.'IYPS.EY,S,#,S,T,final,1.0,2.0,2.0,final,open
