F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
974.6966933275116,1596.1548794885452,2214.131656753878,4.177070049203288,4.1278639764276255,3.821357324213378,4435.897435897436,0.0056342945292349,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_028737,group_0,1,fave,,53.83005401171346,3,SIL,0.15,#,AHM.AHRT.'UW,#,#,SIL,AH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
342.1366321264092,1644.630492600605,3666.682648324183,2.8661152317283727,4.161101591104671,4.376324283499694,7307.692307692308,0.0001306662989931,0.647375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_028737,group_0,1,fave,329.01771580076394,76.29511628090239,3,SIL,0.0599999999999999,AHM.AHRT.'UW,P.'UWL.AAS,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
319.5991658596776,678.6915464404726,1409.7864853384165,2.224409162497261,3.355133164479668,3.9041957542421457,3000.0,0.0014487614439993,3.0493749999999995,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_028737,group_0,1,fave,295.5619227575572,80.49621396710792,3,SIL,0.1300000000000003,T.UWHHT.AHR.EHS.'EYN.EY,spn,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
402.1854909360724,910.34369693496,1355.0492919848048,3.4007595174184027,4.065751613272044,3.5611975922829866,3179.48717948718,0.0038829092990273,8.2634609375,0.039,0.3305084745762712,0-0-19-0,SIL,utterance_028737,group_0,1,fave,263.552456709735,72.9312480441612,3,SIL,0.0946899999999999,P.EHRL.EYSHT.'EYR.EYT,#,#,#,T,,coextensive,,,,,
379.3998872423685,959.8727796539728,1557.640431248812,3.3696471953997893,2.637736689982369,4.5311969936614025,4615.384615384615,0.0013210715313356,0.162375,0.037,0.3245614035087719,0-0-1-0,AH,utterance_028737,group_0,1,fave,318.74643367511044,81.92759057547988,3,AHM.AHRT.'UW,0.09,SIL,SIL,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
432.7040052411854,1175.2098853122425,3126.2869710667715,3.969311322931459,3.2689994435891983,3.248117581804287,6948.717948717948,3.48055121471e-05,0.337375,0.027,0.3214285714285714,0-0-1-2,AH,utterance_028737,group_0,1,fave,310.36380380571984,82.41220786110665,3,AHM.AHRT.'UW,0.06,SIL,SIL,M,R,M,R,internal,0.0,2.0,3.0,med,closed
345.44481955152503,693.1643166297188,1336.0108142308086,2.3734892946140973,3.1313352441444464,3.075002468779475,3358.974358974359,0.000363874304343,0.546375,0.045,0.335820895522388,0-0-1-5,UW,utterance_028737,group_0,1,fave,341.80406267247366,82.80764166077171,3,AHM.AHRT.'UW,0.1099999999999999,SIL,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
641.3076715024127,1387.9840155288728,3429.048204804588,3.708745728270977,3.43697010211275,3.4114390304152487,5692.307692307692,4.06318880305e-05,0.857375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_028737,group_0,1,fave,249.3532322301869,81.12301540180073,3,P.'UWL.AAS,0.06,SIL,K.OWND.IYT.EYRS.'EYN.EY,L,S,L,S,internal,1.0,2.0,2.0,final,closed
527.9036578070293,1909.02565865239,2811.3777177372644,2.9984161868596964,4.17238433086953,3.643587698264745,5692.307692307692,0.0001417293175607,1.0773750000000002,0.027,0.3214285714285714,0-0-4-1,OW,utterance_028737,group_0,1,fave,248.96329027830865,80.65251195079698,3,K.OWND.IYT.EYRS.'EYN.EY,0.0599999999999998,P.'UWL.AAS,'V.IXL.AHHH,K,N,K,N,internal,0.0,1.0,5.0,initial,closed
340.8362565735912,2687.6259508268035,3175.4137138119195,3.586200214218555,3.698555029128433,3.735602639908046,5871.794871794871,6.934386264e-05,1.259375,0.031,0.3297872340425531,0-0-4-4,IY,utterance_028737,group_0,1,fave,224.58917741474332,80.9471924551008,3,K.OWND.IYT.EYRS.'EYN.EY,0.07,P.'UWL.AAS,'V.IXL.AHHH,D,T,D,T,internal,0.0,2.0,5.0,med,open
