F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
849.1596727326005,1708.089416197687,2820.159449616828,4.652943806054655,4.282039869502502,4.4686820846070985,5692.307692307692,0.080025121435722,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_015416,group_0,1,fave,,55.67663119250415,3,SIL,0.47,#,AHNL.'AANT.AHM,#,#,tʃ,AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
149.19608436175915,1071.7732024850595,1518.516543660949,3.536736225355128,3.928324912053816,4.00466162239577,3000.0,0.0775332224555962,1.452375,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_015416,group_0,1,fave,128.1484778899782,62.3133022035466,3,SIL,0.27,AHNL.'AANT.AHM,'K.UWK.AHSH.EHN,#,#,M,K,coextensive,,,,,
744.1788399157366,1682.1981139350305,2545.877957999177,3.860382297931863,3.481211365629918,4.312701002865574,4974.358974358975,0.0801821698908047,3.949375,0.091,0.3321167883211679,0-0-9-0,SIL,utterance_015416,group_0,1,fave,160.5495775343787,68.298866654136,3,SIL,0.25,spn,F.EYD.OWT.'OWV.IYtʃ,#,#,spn,F,coextensive,,,,,
764.5098236413727,1310.7305424594936,3058.109345631453,3.5826972869124765,3.411304682993735,4.096739078934503,5153.846153846154,0.0006623257080329,0.654375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_015416,group_0,1,fave,249.47254755131,82.07142798796315,3,AHNL.'AANT.AHM,0.0999999999999999,SIL,AHNL.'AANT.AHM,L,N,L,N,internal,1.0,2.0,3.0,med,closed
850.4964535726493,1338.57493817557,2973.828939148721,3.514339373978203,3.14565491653791,3.780891675010328,5512.820512820513,4.00031253174e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_015416,group_0,1,fave,252.3705230095979,78.58046629725297,3,AHNL.'AANT.AHM,0.0799999999999998,AHNL.'AANT.AHM,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,closed
327.1192030424831,1337.527771932826,3162.057228098598,3.719582172100192,4.256397898067045,4.297691952831451,7307.692307692308,0.0016061237514172,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-6,AH,utterance_015416,group_0,1,fave,205.095035150353,82.4321774058954,3,AHNL.'AANT.AHM,0.08,SIL,AHNL.'AANT.AHM,T,M,T,M,internal,0.0,3.0,3.0,final,closed
345.38074020801224,875.3131277362234,2241.029763293226,3.1441217702315045,3.017344929900428,4.544537831490455,5512.820512820513,0.0003184673637811,1.757375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_015416,group_0,1,fave,166.99687027179834,71.80577712317353,3,'K.UWK.AHSH.EHN,0.06,SIL,AAL.IYN.'EY,K,K,K,K,internal,1.0,1.0,3.0,initial,open
524.0761715736239,1181.853722609464,1475.1056464779892,3.617286719260688,4.3367760994910975,3.409006769441544,3897.4358974358975,0.0019193341988367,1.886375,0.045,0.335820895522388,0-0-4-3,AH,utterance_015416,group_0,1,fave,189.7703323485516,75.42841635358863,3,'K.UWK.AHSH.EHN,0.1099999999999998,SIL,AAL.IYN.'EY,K,SH,K,SH,internal,0.0,2.0,3.0,med,open
473.7532205382248,1370.1396715308397,2393.2660404963813,3.94713434871216,3.3541726355153147,3.911407758159886,6410.25641025641,0.0001117507032135,2.202375,0.037,0.3245614035087719,0-0-5-0,AA,utterance_015416,group_0,1,fave,158.3143403182084,74.38024410245983,3,AAL.IYN.'EY,0.0899999999999998,'K.UWK.AHSH.EHN,HH.'EHR.UXL.EHN,#,L,N,L,initial,0.0,1.0,3.0,initial,open
279.934360472131,1906.1635863545664,2597.0111848240485,3.3036827544117355,3.025963180402171,4.001748887938341,5512.820512820513,0.0002965029588865,2.639375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_015416,group_0,1,fave,164.6509056876269,69.81975894088099,3,HH.'EHR.UXL.EHN,0.0700000000000002,AAL.IYN.'EY,tʃ.AHM.'AHRT.AAR.EH,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
