F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.21951638448166,1005.4590405415556,1599.547201934423,3.7776254572588406,2.942492835911631,3.990934777451571,3179.48717948718,0.0163399904942445,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_003385,group_0,1,fave,,17.26508158973106,3,SIL,0.39,#,spn,#,#,SIL,spn,coextensive,,,,,
397.34920571902006,1022.693590300327,1557.2374254060578,3.510297466315316,3.5641330045182817,3.7905273343070776,3000.0,0.1402252695529584,2.577375,0.287,0.3321759259259259,0-0-5-0,SIL,utterance_003385,group_0,1,fave,214.16579237784688,77.44608690848669,3,SIL,0.8399999999999999,'T.AHR.AHSH.AHR,spn,#,#,R,spn,coextensive,,,,,
500.4681553674532,2707.5275418614638,3326.7719928019237,3.5521222792559466,3.879163602683058,4.042112546248347,6589.74358974359,0.0043754272351815,3.864375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_003385,group_0,1,fave,242.68730446455555,71.29677189686905,3,SIL,0.1600000000000001,'M.AAJ,UWMN.EYL.'EY,#,#,J,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
571.6121388494897,1674.6141596298023,2448.3934529242188,3.105704501621984,3.5976058845995995,4.128557996525757,6230.769230769231,0.00067584949875,4.877375,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_003385,group_0,1,fave,169.33412293111178,52.833702639862565,3,SIL,0.1200000000000001,'S.IYK.EHR,#,#,#,R,,coextensive,,,,,
859.6180001804437,1779.3722647612674,3189.176167289954,3.687859445988869,3.4848953509444143,3.595685057185578,7487.179487179487,0.0022926381736365,0.982375,0.057,0.3275862068965517,0-0-2-0,AA,utterance_003385,group_0,1,fave,228.19528160499797,77.97171636078326,3,AAJ.AAK.AAR.'AAHH,0.1500000000000001,spn,S.'IYKM.EY,#,J,spn,J,initial,0.0,1.0,4.0,initial,open
689.0872993066763,2310.9828393099533,3021.55261158997,3.228907837907878,3.656941866068435,3.651242761216084,6589.74358974359,0.0003418221910578,1.172375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_003385,group_0,1,fave,243.2437932174557,79.90049236391772,3,AAJ.AAK.AAR.'AAHH,0.09,spn,S.'IYKM.EY,J,K,J,K,internal,0.0,2.0,4.0,med,open
845.4162447194543,1715.0790466712065,2720.1826066407693,3.479423438066373,3.617010678572369,3.632153845915131,6948.717948717948,2.93205698866e-05,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,utterance_003385,group_0,1,fave,242.32709427606716,81.96495015785388,3,AAJ.AAK.AAR.'AAHH,0.0799999999999998,spn,S.'IYKM.EY,K,R,K,R,internal,0.0,3.0,4.0,med,open
741.1420231597015,1780.7206281481338,2393.011831407171,3.509058194096662,3.855511441890847,3.9875073791673534,6230.769230769231,8.66190486512e-05,1.454375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_003385,group_0,1,fave,240.7280403877233,81.62747301009615,3,AAJ.AAK.AAR.'AAHH,0.1,spn,S.'IYKM.EY,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
354.7763675005577,2421.6268314198587,2970.479346890759,3.6792196604984455,3.4641073579109274,3.5688505318202,6589.74358974359,8.47471912964e-05,1.697375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_003385,group_0,1,fave,286.5918816411906,74.59712817139739,3,S.'IYKM.EY,0.06,AAJ.AAK.AAR.'AAHH,'T.AHR.AHSH.AHR,S,K,S,K,internal,0.0,1.0,2.0,initial,closed
572.929388614172,2157.4155947589165,3113.051510076394,3.682933050838313,3.650610362381058,3.565075028782285,6051.282051282051,0.0001202361500579,1.871375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_003385,group_0,1,fave,276.5042933979698,82.286674739563,3,S.'IYKM.EY,0.0799999999999998,AAJ.AAK.AAR.'AAHH,'T.AHR.AHSH.AHR,M,#,M,T,final,1.0,2.0,2.0,final,open
505.521755679791,799.9619184571239,1522.5403094939695,3.226185329858178,3.3757094305899367,3.597099559827861,3000.0,0.0001545150732822,2.137375,0.047,0.3263888888888889,0-0-4-3,AH,utterance_003385,group_0,1,fave,246.08713741061396,84.33644748637009,3,'T.AHR.AHSH.AHR,0.1200000000000001,S.'IYKM.EY,SIL,R,SH,R,SH,internal,0.0,2.0,3.0,med,open
