F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.0708741103748,2466.8996485988514,3713.477576333161,4.051297118635873,4.5762684953326325,4.693523960192032,7487.179487179487,0.0315404581202003,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_005419,group_0,1,fave,107.59195174468644,72.31444064424952,4,SIL,0.35,#,'IYK.EHSH.EH,#,#,SIL,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
323.4149164797116,2767.6178651339656,3228.183126615323,3.365546625265262,3.6733773714929954,3.5258665727205774,7128.205128205128,0.0003549056990689,0.3613749999999999,0.035,0.3365384615384615,0-0-1-0,IY,utterance_005419,group_0,1,fave,259.8102116765364,84.02726925574724,4,'IYK.EHSH.EH,0.08,SIL,'T.EY,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
539.0257737320576,1940.2594018225875,2957.7746715470585,3.112077095308611,3.3691397823938525,3.8839796111341576,6948.717948717948,0.0002539568421663,0.642375,0.037,0.324561403508772,0-0-1-4,EH,utterance_005419,group_0,1,fave,272.8696937430409,85.71922201597708,4,'IYK.EHSH.EH,0.0899999999999999,SIL,'T.EY,SH,#,SH,T,final,0.0,3.0,3.0,final,open
481.23395266381056,2193.9291152693177,2952.6773551743054,3.215521271878604,3.4786830075309547,3.792737028840576,6948.717948717948,5.70712702019e-05,2.509375,0.031,0.3297872340425531,0-0-6-6,EH,utterance_005419,group_0,1,fave,167.8084319320922,74.13750063533116,4,K.'AAL.AAɕR.EHɕ,0.0699999999999998,HH.AAR.'AHS.AAHH,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
450.0260334722504,2640.969157489055,3366.7102929357434,2.941963024912962,3.243553433700256,3.5709621176505277,7128.205128205128,1.72204129069e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_005419,group_0,1,fave,260.6970056678483,86.54895335784536,4,'T.EY,0.0699999999999999,'IYK.EHSH.EH,P.'EHRL.EY,T,#,T,P,final,1.0,1.0,1.0,initial,open
478.198420539113,2542.6593132585544,3237.9869298287467,2.6777913535616804,3.4032037513641376,3.604753420524932,7128.205128205128,0.0002149703266323,1.156375,0.045,0.3358208955223881,0-0-3-4,EY,utterance_005419,group_0,1,fave,248.48310704658527,82.55021421168023,4,P.'EHRL.EY,0.1100000000000001,'T.EY,'P.EHR,L,#,L,P,final,1.0,2.0,2.0,final,open
883.8610894787108,1475.0194226287665,2486.471610837517,3.363671806177908,3.221952774244206,3.608834234807168,6948.717948717948,4.84555084165e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_005419,group_0,1,fave,242.99011777836836,81.75025009925763,4,HH.AAR.'AHS.AAHH,0.0699999999999998,'P.EHR,K.'AAL.AAɕR.EHɕ,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
742.8151048678457,1676.3469019781091,2759.1529279187143,3.503969485540895,3.327861772629114,4.054760695477546,6948.717948717948,4.486502305592723e-06,1.687375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_005419,group_0,1,fave,218.61553627314768,80.06722588035423,4,HH.AAR.'AHS.AAHH,0.06,'P.EHR,K.'AAL.AAɕR.EHɕ,R,S,R,S,internal,0.0,2.0,3.0,med,open
759.2478119734576,1683.2830340828398,3030.719203814529,3.365462473359437,3.501180314811219,4.269827835578787,6948.717948717948,0.0001330021700789,1.841375,0.0349999999999999,0.3365384615384614,0-0-5-5,AA,utterance_005419,group_0,1,fave,230.78307519899784,80.85996710705324,4,HH.AAR.'AHS.AAHH,0.0799999999999998,'P.EHR,K.'AAL.AAɕR.EHɕ,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
813.6671484484067,1748.3474931240382,2896.385491124096,3.0940025198934094,3.3455179384050644,3.836482002889455,6948.717948717948,1.86505574586e-05,2.221375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,utterance_005419,group_0,1,fave,209.06951485976404,80.95785048714853,4,K.'AAL.AAɕR.EHɕ,0.08,HH.AAR.'AHS.AAHH,SIL,L,ɕ,L,ɕ,internal,1.0,2.0,3.0,med,open
