F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.6274811630724,2147.248534666001,3109.0359042774385,3.547380132770693,4.333986369536236,4.50359100680366,5512.820512820513,0.0046728992740668,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_024500,group_0,1,fave,,20.251831415707105,3,SIL,0.47,#,T.IYM.'UWSH.AA,#,#,SIL,T,coextensive,,,,,
470.5049249806559,1855.0004678659277,2714.6864411026177,3.560473764685778,4.291566644894612,4.372128074167297,5512.820512820513,0.0299027948837779,3.921375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_024500,group_0,1,fave,166.92088246819802,57.12082847299258,3,SIL,0.2599999999999998,UWtʃ.IYT.'EYL,#,#,#,L,,coextensive,,,,,
334.5200691793871,2418.8575500133275,2954.1936682621717,3.4653511318082955,3.738692527923096,3.6020941172491967,5871.794871794871,4.03692667593e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,IY,utterance_024500,group_0,1,fave,252.56217207233595,79.82422260399402,3,T.IYM.'UWSH.AA,0.0699999999999999,SIL,P.'AART.AA,T,M,T,M,internal,0.0,1.0,3.0,initial,open
290.81763527008945,725.3294302373376,1410.557943157372,3.4109248434678703,3.591661525659199,3.795447090350316,3179.48717948718,0.0023743050509872,0.677375,0.047,0.3263888888888889,0-0-1-3,UW,utterance_024500,group_0,1,fave,229.97736263605495,80.54733671009774,3,T.IYM.'UWSH.AA,0.12,SIL,P.'AART.AA,M,SH,M,SH,internal,0.0,2.0,3.0,med,open
770.691244931675,1647.1720523806496,2546.714720168469,3.549027507248652,3.619186210280709,3.986378051726452,6230.769230769231,0.0008409838708705,0.8793749999999999,0.051,0.3311688311688312,0-0-1-5,AA,utterance_024500,group_0,1,fave,279.2366726776953,82.58465096146311,3,T.IYM.'UWSH.AA,0.13,SIL,P.'AART.AA,SH,#,SH,P,final,1.0,3.0,3.0,final,open
863.8447391259674,1913.716104594493,3021.613330749072,3.493338702236485,3.511615417669248,4.501672199011717,7487.179487179487,0.0023347195986372,2.481375,0.075,0.3348214285714285,0-0-4-6,AA,utterance_024500,group_0,1,fave,250.2511339347076,79.9900246008929,3,K.AHL.'AARS.AA,0.1999999999999997,HH.UWʃː.'IYNtʃ.EYN,T.EHR.'EHSL.EYR.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
848.1518942421836,1398.9983016968642,2711.3030243420844,3.7529947824463954,3.61098204301586,3.970202065846573,5871.794871794871,4.78561205481e-05,1.141375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_024500,group_0,1,fave,237.8234518752143,83.00991331544368,3,P.'AART.AA,0.08,T.IYM.'UWSH.AA,HH.UWʃː.'IYNtʃ.EYN,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
373.0520080458385,887.4562046308408,1804.3460424809248,3.3678115305436824,3.263735632594248,4.825648432253471,4076.923076923077,0.0010733193425321,1.5293750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_024500,group_0,1,fave,265.5526768162689,79.41981313747067,3,HH.UWʃː.'IYNtʃ.EYN,0.07,P.'AART.AA,K.AHL.'AARS.AA,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
510.35910556183455,864.8061107723571,2582.538680990472,3.207851096543809,3.610055578796614,3.6318790382142594,5692.307692307692,0.0024898582038825,3.322375,0.057,0.3275862068965517,0-0-6-0,UW,utterance_024500,group_0,1,fave,316.2370979150229,71.39775431894967,3,UWtʃ.IYT.'EYL,0.1500000000000003,T.EHR.'EHSL.EYR.EH,SIL,#,tʃ,EH0 [sidx=4/sN=4/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
338.20487307302625,2242.8274987882965,2966.722883274993,3.377664631506064,3.52067651748095,4.132796534541056,5871.794871794871,1.9672797195307792e-06,1.726375,0.025,0.3378378378378378,0-0-3-3,IY,utterance_024500,group_0,1,fave,239.75959947723467,79.10342153353771,3,HH.UWʃː.'IYNtʃ.EYN,0.05,P.'AART.AA,K.AHL.'AARS.AA,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
360.0314308323636,2593.669162093568,3034.194004703569,3.0699563963981373,3.564426098961325,3.8404839185147246,5871.794871794871,0.0007294656160196,3.584375,0.041,0.3306451612903227,0-0-6-2,IY,utterance_024500,group_0,1,fave,225.22594473360036,72.78152464722561,3,UWtʃ.IYT.'EYL,0.1,T.EHR.'EHSL.EYR.EH,SIL,tʃ,T,tʃ,T,internal,0.0,2.0,3.0,med,open
428.00925759619525,2361.0832231002737,2893.877960086379,2.855815308764368,3.309815184967444,3.61719459756857,5871.794871794871,5.73820262528e-05,1.907375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_024500,group_0,1,fave,261.0581864931535,83.17284245149942,3,HH.UWʃː.'IYNtʃ.EYN,0.06,P.'AART.AA,K.AHL.'AARS.AA,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
470.1625838416617,2129.412250628463,2995.8528689480263,2.9496036066506663,3.5015246990437445,4.038150096822428,6230.769230769231,7.038929294747129e-06,3.797375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_024500,group_0,1,fave,184.98820920237068,74.58044523076538,3,UWtʃ.IYT.'EYL,0.06,T.EHR.'EHSL.EYR.EH,SIL,T,L,T,L,internal,1.0,3.0,3.0,final,closed
782.5521336024075,1592.9396807983114,2899.067143237526,3.558945785823696,3.741415137470088,3.661282449696783,6230.769230769231,0.000151821369816,2.222375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_024500,group_0,1,fave,221.7901586967637,82.90531199596342,3,K.AHL.'AARS.AA,0.0899999999999998,HH.UWʃː.'IYNtʃ.EYN,T.EHR.'EHSL.EYR.EH,L,R,L,R,internal,0.0,2.0,3.0,med,closed
472.3897224224214,1873.9633436219096,2875.153721366119,2.927132129533684,3.01445312019595,3.828421759673032,6051.282051282051,1.255101520231531e-06,2.806375,0.025,0.3378378378378379,0-0-5-3,EH,utterance_024500,group_0,1,fave,235.84981677656305,80.73342052176342,3,T.EHR.'EHSL.EYR.EH,0.0500000000000002,K.AHL.'AARS.AA,UWtʃ.IYT.'EYL,R,S,R,S,internal,0.0,2.0,4.0,med,closed
466.9868979622746,2339.3149625403416,3038.219504119619,3.121803326928722,3.430666854271092,4.255173973264762,6230.769230769231,0.0015599867071017,3.057375,0.047,0.3263888888888889,0-0-5-6,EY,utterance_024500,group_0,1,fave,226.4305972692609,80.25585026976583,3,T.EHR.'EHSL.EYR.EH,0.1200000000000001,K.AHL.'AARS.AA,UWtʃ.IYT.'EYL,L,R,L,R,internal,1.0,3.0,4.0,med,open
478.01116467573394,2288.4449167355847,2904.6027244703114,3.180600824493556,3.570071871480874,3.831991527858445,6410.25641025641,0.0002295686895815,3.222375,0.037,0.3245614035087719,0-0-5-8,EH,utterance_024500,group_0,1,fave,223.62212213749544,78.7850916490144,3,T.EHR.'EHSL.EYR.EH,0.0899999999999998,K.AHL.'AARS.AA,UWtʃ.IYT.'EYL,R,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,4.0,4.0,final,open
