F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.49276266560486,983.478366055282,1607.4870558583866,3.589949700063203,2.697044914313046,3.602869076336493,3179.48717948718,0.0175474964692518,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_004992,group_0,1,fave,,63.242433180304765,4,SIL,0.5,#,R.AAB.'OWtʃK.OWM,#,#,SIL,R,coextensive,,,,,
327.6292450036317,1001.1860942616962,1640.7906467795165,3.37250063153491,2.410710982818509,3.924394256497718,3000.0,0.0022842944770886,2.8113749999999995,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_004992,group_0,1,fave,,15.222540251162837,4,SIL,0.08,IXJT.'AAT,#,#,#,T,,coextensive,,,,,
669.8662358427946,1634.2111967339997,2016.8265910652203,3.499436590042864,3.955990785492951,4.458343084185049,4974.358974358975,0.0004552249007354,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_004992,group_0,1,fave,214.41325404601463,82.3324532554908,4,R.AAB.'OWtʃK.OWM,0.0699999999999999,SIL,PR.EYDS.EYD.'AAT.EYL.EH,R,B,R,B,internal,0.0,1.0,3.0,initial,open
723.8067180237557,1430.030031372574,2780.563520240006,3.013902567813666,3.158856551181067,3.2685190690056647,7128.205128205128,0.0001374542643146,0.6813750000000001,0.035,0.3365384615384615,0-0-1-3,OW,utterance_004992,group_0,1,fave,233.1139006194396,82.74404705524881,4,R.AAB.'OWtʃK.OWM,0.0799999999999999,SIL,PR.EYDS.EYD.'AAT.EYL.EH,B,tʃ,B,tʃ,internal,0.0,2.0,3.0,med,open
595.3958015784444,955.8129660710564,3029.423881428772,3.702522429570261,3.260166086849872,3.965152757474826,6051.282051282051,0.0014504441326549,0.926375,0.045,0.335820895522388,0-0-1-6,OW,utterance_004992,group_0,1,fave,304.80502145824755,83.83160976392885,4,R.AAB.'OWtʃK.OWM,0.1099999999999999,SIL,PR.EYDS.EYD.'AAT.EYL.EH,K,M,K,M,internal,1.0,3.0,3.0,final,closed
744.4479697328087,1945.8189428151236,3159.060211401998,3.0643575111901504,3.2891266279260924,4.059577901783314,7128.205128205128,0.0001717737623629,1.492375,0.037,0.324561403508772,0-0-2-7,AA,utterance_004992,group_0,1,fave,257.1676548179085,85.10927747592999,4,PR.EYDS.EYD.'AAT.EYL.EH,0.09,R.AAB.'OWtʃK.OWM,J.AHL.'AHNS.AA,D,T,D,T,internal,0.0,3.0,5.0,med,open
477.60984141269535,2474.72381365161,3103.307800565968,3.5116774287371264,4.026220411350388,3.779949194969809,5871.794871794871,0.0001367727402557,1.919375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_004992,group_0,1,fave,252.80736204859264,85.29779281667174,4,J.AHL.'AHNS.AA,0.07,PR.EYDS.EYD.'AAT.EYL.EH,IXJT.'AAT,J,L,J,L,internal,0.0,1.0,3.0,initial,open
599.4009681010717,1402.737822091677,3273.872801945424,3.607427416567464,3.1848802866020924,3.8368609024762095,5512.820512820513,1.1285763678e-05,2.047375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_004992,group_0,1,fave,246.6544819353272,84.89272617697223,4,J.AHL.'AHNS.AA,0.06,PR.EYDS.EYD.'AAT.EYL.EH,IXJT.'AAT,L,N,L,N,internal,0.0,2.0,3.0,med,closed
768.7246215581632,1742.9834309154471,2812.6749330718176,3.2035753878972906,3.3755685204913823,4.3052237769562405,5333.333333333333,0.0010058620102677,2.251375,0.0549999999999999,0.3353658536585365,0-0-3-6,AA,utterance_004992,group_0,1,fave,258.36717815143913,84.86419524953072,4,J.AHL.'AHNS.AA,0.1400000000000001,PR.EYDS.EYD.'AAT.EYL.EH,IXJT.'AAT,S,#,S,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
725.1051428431905,2044.1118572786968,2876.246137710088,2.916524088112572,3.4081026191780808,3.667463539732581,7307.692307692308,0.0002505061055613,2.5493749999999995,0.051,0.3311688311688312,0-0-4-3,AA,utterance_004992,group_0,1,fave,177.46399551361165,82.98080874331268,4,IXJT.'AAT,0.1300000000000003,J.AHL.'AHNS.AA,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
