F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.1153879453254,1596.46792243469,2767.1010350600345,2.884374692729335,3.858353268817722,4.067128659321348,6589.74358974359,0.000916829514845,0.087375,0.027,0.3214285714285714,0-0-0-1,EY,utterance_003885,group_0,1,fave,216.6905017362861,81.94799490613721,4,M.EYND.'EYLS.OWN,0.06,#,'M.AARSH.EH,M,N,M,N,internal,0.0,1.0,3.0,initial,closed
572.6001816450752,1306.939186179575,3186.9870201301364,3.8516625780092753,3.5884554540034017,4.443546029667525,5692.307692307692,0.0006536663787665,0.531375,0.035,0.3365384615384615,0-0-0-7,OW,utterance_003885,group_0,1,fave,319.6141489674584,81.4206170072684,4,M.EYND.'EYLS.OWN,0.0799999999999999,#,'M.AARSH.EH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
652.608816572382,1098.0305710030486,3470.122122488697,4.275901080342074,3.674613455977515,4.4796265593939,7487.179487179487,0.0009525318132881,0.762375,0.037,0.324561403508772,0-0-1-1,AA,utterance_003885,group_0,1,fave,265.15378799509153,81.17935669207952,4,'M.AARSH.EH,0.0899999999999999,M.EYND.'EYLS.OWN,V.IXR.'AHN.EY,M,R,M,R,internal,1.0,1.0,2.0,initial,closed
386.712684236002,1980.0879151665608,3107.746176671737,2.586386707780383,4.037958746539573,3.768959650550999,6769.2307692307695,0.0012047638720593,1.257375,0.047,0.3263888888888889,0-0-2-3,AH,utterance_003885,group_0,1,fave,192.31484883013968,79.92255450661388,4,V.IXR.'AHN.EY,0.1200000000000001,'M.AARSH.EH,'P.AAL.AH,R,N,R,N,internal,0.0,2.0,3.0,med,open
419.91061295923816,2737.5109497117364,3442.0913982629504,2.7815406382501617,4.091908867817113,4.347190896312956,6948.717948717948,0.0035010985728555,1.467375,0.047,0.3263888888888889,0-0-2-5,EY,utterance_003885,group_0,1,fave,230.5764597412797,81.46501939702614,4,V.IXR.'AHN.EY,0.1200000000000001,'M.AARSH.EH,'P.AAL.AH,N,#,N,P,final,1.0,3.0,3.0,final,open
634.7306450191019,1282.323897426931,3418.57960082838,3.5948818513675302,3.61987914356505,4.580049553134264,6589.74358974359,0.0039517840991283,1.766375,0.065,0.3350515463917525,0-0-3-1,AA,utterance_003885,group_0,1,fave,223.70058295353792,80.96680322541921,4,'P.AAL.AH,0.1699999999999999,V.IXR.'AHN.EY,K.IYN.OWF.'IYLMS.EYN,P,L,P,L,internal,1.0,1.0,2.0,initial,open
533.1990720014323,1861.2905448785511,3422.6080817910133,3.355668380378751,4.273954594141639,3.8609969254152703,6589.74358974359,0.0001995095686826,2.251375,0.035,0.3365384615384615,0-0-4-3,OW,utterance_003885,group_0,1,fave,243.10628759527583,81.20714821700146,4,K.IYN.OWF.'IYLMS.EYN,0.0799999999999996,'P.AAL.AH,K.'EHvː.IY,N,F,N,F,internal,0.0,2.0,4.0,med,open
365.2836895068437,2685.9325029534707,3552.305831239639,3.04193160371387,3.93435878688272,4.503564871054896,6948.717948717948,0.0014449673254175,2.451375,0.0349999999999999,0.3365384615384614,0-0-4-5,IY,utterance_003885,group_0,1,fave,231.4872805896719,80.49444114932543,4,K.IYN.OWF.'IYLMS.EYN,0.08,'P.AAL.AH,K.'EHvː.IY,F,L,F,L,internal,0.0,3.0,4.0,med,closed
401.9301017837197,1703.9671631046783,2573.0796076931065,3.2316949602641314,4.38030439333824,4.330656861064182,5512.820512820513,0.0468387352052365,3.0773749999999995,0.107,0.3302469135802469,0-0-5-1,EH,utterance_003885,group_0,1,fave,190.1753952617425,77.56660175329058,4,K.'EHvː.IY,0.3000000000000002,K.IYN.OWF.'IYLMS.EYN,SIL,K,vː,K,vː,internal,0.0,1.0,2.0,initial,open
363.7463813760899,2704.3730203780738,3384.045106455452,1.8148284000247488,3.366135136385894,4.212910352496757,6769.2307692307695,0.0002012242098195,3.371375,0.0349999999999999,0.3365384615384615,0-0-5-3,IY,utterance_003885,group_0,1,fave,180.7556983515664,81.19447482936005,4,K.'EHvː.IY,0.08,K.IYN.OWF.'IYLMS.EYN,SIL,vː,#,vː,SIL,final,1.0,2.0,2.0,final,open
441.180881122623,2707.8939367253693,3865.901817298408,4.645382449670961,3.925916363383366,4.930086574618467,8564.102564102563,0.014589202645776,3.4463906250000003,0.025,0.3289473684210526,0-0-6-0,SIL,utterance_003885,group_0,1,fave,167.69795332843876,76.68341833026878,4,SIL,0.05213,K.'EHvː.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
