F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
397.8624035764111,1007.0476619100228,1614.9640647771462,4.02184997542495,2.9269095922406487,3.8082241178864886,3358.974358974359,0.0308945481869146,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_025844,group_0,1,fave,,17.546710262231958,3,SIL,0.45,#,K.UWɕM.'AAL.AA,#,#,SIL,K,coextensive,,,,,
908.4647127362656,1805.4395224447517,2888.461852217193,4.043796079239554,4.022438982033068,4.094664790282726,5871.794871794871,0.0117080767827599,2.462375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_025844,group_0,1,fave,145.26850813576002,70.05155650214229,3,SIL,0.2099999999999999,ɕ.IXV.'AHHHN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
399.2722250299853,999.8843097372747,2710.376856838141,3.0090984013074014,3.2404509078606045,3.7219704645185065,5333.333333333333,4.4900429699e-05,0.516375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_025844,group_0,1,fave,228.8332509206745,78.31538469892065,3,K.UWɕM.'AAL.AA,0.05,SIL,HH.AHV.'AHRTR.AAHH,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
875.8057122195711,1346.022357291218,2974.24970688372,3.532642726917759,3.3675025086162145,3.568152746602921,6051.282051282051,0.0003502378234816,0.741375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_025844,group_0,1,fave,236.6606236441972,83.76919963736384,3,K.UWɕM.'AAL.AA,0.08,SIL,HH.AHV.'AHRTR.AAHH,M,L,M,L,internal,0.0,2.0,3.0,med,open
760.3688315030422,1406.5169562557778,3186.982046037718,3.4189658754515886,3.6352500745183938,3.3681454259023176,6410.25641025641,8.02737875064e-05,0.891375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_025844,group_0,1,fave,232.2755805225368,84.2992866932296,3,K.UWɕM.'AAL.AA,0.0799999999999999,SIL,HH.AHV.'AHRTR.AAHH,L,#,L,HH,final,1.0,3.0,3.0,final,open
583.3119863385829,982.852321627201,3180.750030773961,3.246802799200114,3.3374645113694,3.745201351930193,5871.794871794871,9.23062389762e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,AH,utterance_025844,group_0,1,fave,275.26518968128545,83.40671753511225,3,HH.AHV.'AHRTR.AAHH,0.07,K.UWɕM.'AAL.AA,ST.'AANts.IY,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
810.3677678285457,1608.6213179158296,2134.950726630286,3.4747736173900643,3.653198157496505,3.905361063914628,5692.307692307692,0.0002510146425513,1.372375,0.037,0.3245614035087719,0-0-2-7,AA,utterance_025844,group_0,1,fave,240.36508371259364,82.47002927956915,3,HH.AHV.'AHRTR.AAHH,0.0899999999999998,K.UWɕM.'AAL.AA,ST.'AANts.IY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
816.7636554703306,1495.6166135011613,2951.645444302871,3.4713727425044576,3.3967008351957118,4.162488659719119,6230.769230769231,8.32190928169e-05,1.652375,0.037,0.3245614035087719,0-0-3-2,AA,utterance_025844,group_0,1,fave,242.9386803691201,83.28672745620948,3,ST.'AANts.IY,0.09,HH.AHV.'AHRTR.AAHH,ɕ.IXV.'AHHHN.EY,T,N,T,N,internal,0.0,1.0,2.0,initial,open
362.3103175787876,2298.419172677465,3103.3560452292086,3.341454530203633,3.4665993048766834,3.453056219268051,5512.820512820513,0.000127012654555,1.886375,0.025,0.3378378378378378,0-0-3-5,IY,utterance_025844,group_0,1,fave,235.3455018113703,79.40533294011499,3,ST.'AANts.IY,0.05,HH.AHV.'AHRTR.AAHH,ɕ.IXV.'AHHHN.EY,ts,#,ts,ɕ,final,1.0,2.0,2.0,final,open
402.7927200843149,2217.3820188783925,2771.1733107314312,2.9132412727557404,3.4249296943964884,3.733667996682264,5333.333333333333,0.0001431618641532,2.0173749999999995,0.027,0.3214285714285714,0-0-4-1,IX,utterance_025844,group_0,1,fave,227.4605488317082,80.93190769994366,3,ɕ.IXV.'AHHHN.EY,0.06,ST.'AANts.IY,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
448.59662037172376,2633.370979727255,3289.887616796481,3.033717379657709,3.324356641516646,3.59040580608871,6410.25641025641,7.95151641847e-05,2.327375,0.047,0.3263888888888889,0-0-4-6,EY,utterance_025844,group_0,1,fave,165.98185073151555,81.85167230547205,3,ɕ.IXV.'AHHHN.EY,0.1200000000000001,ST.'AANts.IY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
