F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.385580666078,2070.9229846667736,2937.0331233891607,3.6650528243579568,4.280183570702031,4.256421918291339,4974.358974358975,0.0157990268379874,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_019000,group_0,1,fave,,22.48855300353544,4,SIL,0.18,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
1032.968120788339,2193.9698688184217,3064.4986971030644,3.895144673962485,4.362016181641655,4.556926231306878,5512.820512820513,0.0012103348407151,4.886375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_019000,group_0,1,fave,,17.674653834310156,4,SIL,0.1100000000000003,'P.UWSN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
787.929228019938,1950.6994022530944,2922.390808457345,3.690736247300905,3.535012649505008,3.7256308127342903,6948.717948717948,2.11007239643e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_019000,group_0,1,fave,231.52441343547915,80.29046838492019,4,ɕ.'AAPL.AA,0.06,SIL,V.'EHS.EYM,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
830.8833286504542,1441.736987260747,3297.108744835273,3.312265894813349,3.716677453814616,3.47645614403794,7307.692307692308,4.43644012976e-05,0.531375,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,utterance_019000,group_0,1,fave,235.32389707097795,83.20738934475672,4,ɕ.'AAPL.AA,0.0799999999999999,SIL,V.'EHS.EYM,L,#,L,V,final,1.0,2.0,2.0,final,open
800.3531228159104,1676.7857139503078,3226.1477579423545,3.799632100867003,3.5336418801595126,2.976556045080073,7307.692307692308,0.0001495649911477,1.914375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_019000,group_0,1,fave,229.33452777641392,82.38680818665077,4,P.'AHHHS.AA,0.1,P.IYT.'EYP.IYT.EHN,T.'AHR.AAɕː.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
465.21679854783065,2187.0226255121443,3187.439182267084,2.586676284583463,3.38703731369604,3.318448516509346,6769.2307692307695,0.0001066403736074,0.8213750000000001,0.0349999999999999,0.3365384615384615,0-0-2-3,EY,utterance_019000,group_0,1,fave,245.77207321821697,82.30518638287217,4,V.'EHS.EYM,0.0799999999999999,ɕ.'AAPL.AA,P.IYT.'EYP.IYT.EHN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
302.3684168562547,2554.6342908976217,2898.17452459888,3.284007782652067,3.1592807885396934,3.602202410989121,6230.769230769231,3.85234871654e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_019000,group_0,1,fave,241.85335839669676,76.55559284092851,4,P.IYT.'EYP.IYT.EHN,0.06,V.'EHS.EYM,P.'AHHHS.AA,P,T,P,T,internal,0.0,1.0,4.0,initial,open
449.2880326557727,2723.9985417161006,3271.9493270289804,2.873755888429562,3.1722302385549783,3.4920957848564096,6410.25641025641,0.0001961300198166,1.184375,0.041,0.3306451612903227,0-0-3-3,EY,utterance_019000,group_0,1,fave,234.6991008478104,79.413940503373,4,P.IYT.'EYP.IYT.EHN,0.1,V.'EHS.EYM,P.'AHHHS.AA,T,P,T,P,internal,0.0,2.0,4.0,med,open
396.7928774993151,2565.4097159876064,3040.955535560875,3.286031746106729,2.9874003428415707,3.250508979596085,6410.25641025641,6.56295730368e-05,1.372375,0.037,0.3245614035087719,0-0-3-5,IY,utterance_019000,group_0,1,fave,230.31743686427603,76.12359157554602,4,P.IYT.'EYP.IYT.EHN,0.0899999999999998,V.'EHS.EYM,P.'AHHHS.AA,P,T,P,T,internal,1.0,3.0,4.0,med,open
418.3822327894193,2720.972869304137,3463.973711435244,3.4843459907466228,3.12641442099668,3.3342535566091795,5871.794871794871,5.30300547366e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-7,EH,utterance_019000,group_0,1,fave,250.34139606066708,78.21068395670426,4,P.IYT.'EYP.IYT.EHN,0.07,V.'EHS.EYM,P.'AHHHS.AA,T,N,T,N,internal,0.0,4.0,4.0,final,closed
816.5209442959746,1871.7057641418128,3054.415718231263,3.610362157358274,3.3778425272878585,3.7327379218760393,6589.74358974359,0.0001416467948063,2.156375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_019000,group_0,1,fave,219.31576519332248,82.30916191084,4,T.'AHR.AAɕː.EH,0.1099999999999998,P.'AHHHS.AA,'IYK.EHSH.EH,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
483.3090342585328,2367.650349051576,3018.046708081835,2.54566082184228,3.40048085884264,3.5755246652556623,6948.717948717948,0.0003423905431536,2.467375,0.047,0.3263888888888889,0-0-6-0,IY,utterance_019000,group_0,1,fave,458.063779011948,74.18729507718243,4,'IYK.EHSH.EH,0.1199999999999996,T.'AHR.AAɕː.EH,'T.EY,#,K,EH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,1.0,1.0,3.0,initial,open
473.6944188912163,2089.8877762915936,3019.6811507253774,2.8738415949586127,3.4654000428923517,3.825217976400964,5512.820512820513,6.59235928239e-05,2.927375,0.027,0.3214285714285714,0-0-6-4,EH,utterance_019000,group_0,1,fave,253.12090825886824,76.72740088314353,4,'IYK.EHSH.EH,0.06,T.'AHR.AAɕː.EH,'T.EY,SH,#,SH,T,final,0.0,3.0,3.0,final,open
515.8540873027898,2354.827334014285,2979.83966205782,2.7910351830156386,3.539755238465999,3.5384684666070405,6769.2307692307695,1.80030276444e-05,3.056375,0.025,0.3378378378378378,0-0-7-1,EY,utterance_019000,group_0,1,fave,257.2061213131587,80.94947492580377,4,'T.EY,0.0500000000000002,'IYK.EHSH.EH,HH.'AHR.AAHH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
857.6776570013674,1611.9771629777804,2500.9206721772985,3.4080892666994256,3.3206422705234093,3.595106267719326,6948.717948717948,0.0003313036459287,3.336375,0.045,0.3358208955223881,0-0-8-3,AA,utterance_019000,group_0,1,fave,235.40699353633963,80.9892712246149,4,HH.'AHR.AAHH,0.1100000000000003,'T.EY,UWR.IYN.'EY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
486.920663981074,822.3210258051315,3284.4488268668965,2.907615826662401,3.867819489679544,3.117817932586382,6051.282051282051,0.0012560909952683,3.511375,0.035,0.3365384615384615,0-0-9-0,UW,utterance_019000,group_0,1,fave,242.00748437273936,76.49131620487998,4,UWR.IYN.'EY,0.08,HH.'AHR.AAHH,M.AAL.'AAL.AA,#,R,HH,R,initial,0.0,1.0,3.0,initial,open
438.1430388013621,1844.969208314021,2965.097352247433,3.452921018810206,3.997141161735032,3.771003698270008,6410.25641025641,0.000203089900975,3.627375,0.027,0.3214285714285714,0-0-9-2,IY,utterance_019000,group_0,1,fave,232.28181077390693,74.41933975898914,4,UWR.IYN.'EY,0.06,HH.'AHR.AAHH,M.AAL.'AAL.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
