F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.2165715607329,1006.8861624764438,1501.7272106912749,3.477291707522453,2.592483304159817,4.152646162231364,3179.48717948718,0.0388805673264009,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_013296,group_0,1,fave,223.338327496138,57.553352008420255,3,SIL,0.35,#,M.'EHSK.EYR,#,#,SIL,M,coextensive,,,,,
448.7059513093096,872.424673421302,1576.2378960857131,2.85027562122391,3.3849357199408363,3.699326176694965,3000.0,0.0089968345104921,0.8643749999999999,0.0809999999999999,0.3319672131147541,0-0-2-0,SIL,utterance_013296,group_0,1,fave,410.0826820677997,62.36569404883495,3,SIL,0.22,M.'EHSK.EYR,P.UWRT.'IYP.EY,#,#,R,P,coextensive,,,,,
752.3396812196702,1959.733869694002,2788.306327237168,4.214301898624102,3.811308601184491,3.5521668189334585,6051.282051282051,0.0026006373978459,3.342375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_013296,group_0,1,fave,167.86006992490738,61.41838867539897,3,SIL,0.0899999999999998,M.'UWtʃ.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
414.84908449091,709.4005635507234,1666.8614493952427,3.853457267715104,3.859545387631802,3.710982647929489,3358.974358974359,0.0001334250184218,0.399375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_013296,group_0,1,fave,243.99629617843988,78.62310384123964,3,M.'EHSK.EYR,0.07,SIL,SIL,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
495.5640108818896,2490.4985542629424,3043.268875538972,3.206337760096887,3.529168105411069,3.5630285699608297,6589.74358974359,0.0012035610243591,0.6643749999999999,0.061,0.3315217391304348,0-0-1-4,EY,utterance_013296,group_0,1,fave,274.88843574110365,81.08040747223001,3,M.'EHSK.EYR,0.16,SIL,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
515.8221679099605,2384.3118574720115,3081.97008535123,3.050477168640211,3.753036623395116,3.7749429254434936,7128.205128205128,0.0001224167925417,1.731375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_013296,group_0,1,fave,276.55145936174927,81.67689124700115,3,K.'EHɕ.EYHH,0.08,P.UWRT.'IYP.EY,P.'UXRN.IY,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
408.2580494969641,2454.7912210277573,3096.2676289116303,4.051046587324737,3.896095770927356,3.5574983778006875,6410.25641025641,0.0007094008191551,1.3213750000000002,0.035,0.3365384615384615,0-0-3-4,IY,utterance_013296,group_0,1,fave,267.7471432560689,80.00708021271046,3,P.UWRT.'IYP.EY,0.0799999999999998,SIL,K.'EHɕ.EYHH,T,P,T,P,internal,0.0,2.0,3.0,med,open
561.2333186163322,2333.2817896678166,2898.0551515066463,3.3455523816805948,4.040748133641502,3.2634864186376022,6410.25641025641,4.61189108695e-05,1.451375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_013296,group_0,1,fave,276.9246044550663,81.45516477819476,3,P.UWRT.'IYP.EY,0.08,SIL,K.'EHɕ.EYHH,P,#,P,K,final,1.0,3.0,3.0,final,open
303.8439824247422,2831.418959452305,3502.038250113258,4.003576786589916,3.779384100842484,3.4939670787304022,8743.589743589742,3.6426715568e-05,2.119375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_013296,group_0,1,fave,265.1232824442929,80.75121356378565,3,P.'UXRN.IY,0.0700000000000002,K.'EHɕ.EYHH,ɕ.'IYN.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
380.6114685248291,2455.861757795319,2931.155558526329,2.8657609126795323,3.429630232634843,3.387948521173635,6230.769230769231,0.0004809672669873,3.219375,0.051,0.3311688311688312,0-0-8-3,IY,utterance_013296,group_0,1,fave,173.68830988658382,71.5946965240376,3,M.'UWtʃ.IY,0.1299999999999999,L.'AART.AATtʃ.EH,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
296.8079616919187,2601.2068913004514,3265.367648704696,3.1679690938284293,3.353841863864736,3.532095170584014,6230.769230769231,5.840122790859785e-06,2.266375,0.025,0.3378378378378379,0-0-6-1,IY,utterance_013296,group_0,1,fave,249.10592202392095,72.87422480138724,3,ɕ.'IYN.EY,0.0500000000000002,P.'UXRN.IY,L.'AART.AATtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
497.31259623771984,2599.427499945491,3476.8754628159018,3.562790424591116,3.793778873907197,3.426699808427689,6410.25641025641,0.0001972061872619,2.371375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_013296,group_0,1,fave,252.8310612728206,79.42597957531162,3,ɕ.'IYN.EY,0.08,P.'UXRN.IY,L.'AART.AATtʃ.EH,N,#,N,L,final,1.0,2.0,2.0,final,open
748.6636659265698,1653.05552992991,3117.3782569049968,3.2114610457310744,3.722077719830614,3.5369633057051337,6769.2307692307695,1.44540353434e-05,2.527375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_013296,group_0,1,fave,239.1780688117637,82.6058274384353,3,L.'AART.AATtʃ.EH,0.06,ɕ.'IYN.EY,M.'UWtʃ.IY,L,R,L,R,internal,0.0,1.0,3.0,initial,closed
