F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.5141905207029,980.6195962717594,1475.072139332936,3.6465771551644433,3.003790365143403,3.945160438863872,3000.0,0.0168212068071831,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_001123,group_0,1,fave,,32.550143087027394,3,SIL,0.35,#,'T.UWL.EHK,#,#,SIL,T,coextensive,,,,,
324.7158497512671,995.0764084305404,1539.9705745521965,3.5265503758842427,2.6464711522157427,4.019164308219352,3000.0,0.0097907662192052,4.794375,0.0809999999999999,0.3319672131147541,0-0-11-0,SIL,utterance_001123,group_0,1,fave,,14.44391618636898,3,SIL,0.2200000000000006,ɕ.EHKL.'EYNM.EYST,#,#,#,T,,coextensive,,,,,
438.9589598920775,2215.272612257957,3048.63076888209,2.9793236924261834,3.1475628704558574,3.751138256883972,7487.179487179487,2.56101236315e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_001123,group_0,1,fave,218.02013732181743,83.12101685930858,3,'T.UWL.EHK,0.07,SIL,'EYP.EH,L,K,L,K,internal,0.0,2.0,2.0,final,closed
435.6839685639455,2452.120787254895,2970.2423564519886,3.386679983754619,3.5688041625241684,3.745238382984978,6230.769230769231,0.0001295452993566,0.771375,0.035,0.3365384615384615,0-0-2-0,EY,utterance_001123,group_0,1,fave,211.96375930250468,82.13970163987389,3,'EYP.EH,0.0799999999999999,'T.UWL.EHK,AHN.'AA,#,P,K,P,initial,1.0,1.0,2.0,initial,open
479.266762023755,2010.4642353101185,2838.7866782554256,3.4844425140289843,3.08450031174954,3.676192329039664,6410.25641025641,0.0001297453178715,0.936375,0.045,0.335820895522388,0-0-2-2,EH,utterance_001123,group_0,1,fave,212.16752806727948,83.37649395740482,3,'EYP.EH,0.1099999999999999,'T.UWL.EHK,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
672.5747320212606,1651.459956483725,1888.1118862261803,3.7109795042886304,3.593946899322678,4.331764413345308,4615.384615384615,1.97136319005e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-3-0,AH,utterance_001123,group_0,1,fave,205.0075137144847,82.43093665264936,3,AHN.'AA,0.06,'EYP.EH,V.'AHRɕM.AA,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
845.197527044732,1798.86989657838,3086.618238102398,3.8939764364720686,3.406971169460051,4.091398006363756,6410.25641025641,0.000659575229046,1.177375,0.047,0.3263888888888889,0-0-3-2,AA,utterance_001123,group_0,1,fave,194.7635236656717,82.21695918831327,3,AHN.'AA,0.1200000000000001,'EYP.EH,V.'AHRɕM.AA,N,#,N,V,final,1.0,2.0,2.0,final,open
772.1705668914509,1666.093666766816,2658.646566145255,3.512406130880219,3.347149853698669,4.077269615466112,6051.282051282051,2.90415348489e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-5,AA,utterance_001123,group_0,1,fave,193.84277747349495,82.64117426892945,3,V.'AHRɕM.AA,0.0699999999999998,AHN.'AA,'ɕ.EYɕ,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
396.0987509402309,2315.295746004053,3072.85024384155,3.224414882796135,3.259323862374945,3.688395420207434,5692.307692307692,8.51480565462e-05,1.766375,0.025,0.3378378378378378,0-0-5-1,EY,utterance_001123,group_0,1,fave,203.6478738030236,80.41924274479871,3,'ɕ.EYɕ,0.05,V.'AHRɕM.AA,P.UWLT.'AAR.AAT.AHP,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
723.6085841854626,1709.685015489658,3126.892160361942,3.7167849425538577,3.727897102024935,3.8466196245058737,7307.692307692308,1.17447837938e-05,2.149375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_001123,group_0,1,fave,205.64588090337296,83.0625290658506,3,P.UWLT.'AAR.AAT.AHP,0.0699999999999998,'ɕ.EYɕ,T.AHL.'AHHH.AA,T,R,T,R,internal,0.0,2.0,4.0,med,open
901.2702266415096,1750.271051888324,3165.8954351753982,3.7331085877567936,3.701989611741405,3.7390037724854577,7666.666666666666,0.0004335347258671,2.277375,0.047,0.3263888888888889,0-0-6-6,AA,utterance_001123,group_0,1,fave,182.53502839206723,80.64166796555897,3,P.UWLT.'AAR.AAT.AHP,0.1200000000000001,'ɕ.EYɕ,T.AHL.'AHHH.AA,R,T,R,T,internal,1.0,3.0,4.0,med,open
527.2169036106908,1145.327709748508,3255.436147436681,3.266816434029841,3.320616905505828,3.547680189688973,6769.2307692307695,0.0001672337084598,2.721375,0.0349999999999999,0.3365384615384615,0-0-7-1,AH,utterance_001123,group_0,1,fave,189.74362591707276,76.66813627896057,3,T.AHL.'AHHH.AA,0.08,P.UWLT.'AAR.AAT.AHP,HH.EHN.'EYM.EY,T,L,T,L,internal,0.0,1.0,3.0,initial,open
504.0274492550072,1171.469005791899,3361.153248589752,3.431996443480568,3.2710117668051684,3.831409843046616,6948.717948717948,0.0001785735746133,2.837375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_001123,group_0,1,fave,189.6600461439994,77.7080150889542,3,T.AHL.'AHHH.AA,0.06,P.UWLT.'AAR.AAT.AHP,HH.EHN.'EYM.EY,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
875.4116704830087,1542.549387796863,2824.1486733634183,3.687522790949086,3.638097585134627,4.131190486910021,5871.794871794871,0.0002025855757021,3.012375,0.037,0.324561403508772,0-0-7-5,AA,utterance_001123,group_0,1,fave,208.46576219457836,78.05664893246163,3,T.AHL.'AHHH.AA,0.0899999999999998,P.UWLT.'AAR.AAT.AHP,HH.EHN.'EYM.EY,HH,#,HH,HH,final,1.0,3.0,3.0,final,open
