F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
865.2716066174995,1774.9488371480586,2704.8574752194622,3.977594616322337,4.353223496454461,4.442967392407327,5153.846153846154,0.078562931686542,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_025572,group_0,1,fave,,27.235369505705044,3,SIL,0.57,#,SH.UWP.AASHK.'AART.IY,#,#,T,SH,coextensive,,,,,
493.12661798763855,1579.8660895130631,3017.7467568120187,3.2724137033090863,3.766519752495796,4.000859954320549,6410.25641025641,4.26539207249e-05,0.787375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_025572,group_0,1,fave,309.44112326635366,80.34342523233859,3,SH.UWP.AASHK.'AART.IY,0.0599999999999999,SIL,SIL,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
625.3946982480179,1342.87653722419,2765.070094418269,3.418513874634988,3.538936284299941,4.413447353551854,5512.820512820513,3.07638350657e-05,0.917375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_025572,group_0,1,fave,291.407232923831,81.69005525464706,3,SH.UWP.AASHK.'AART.IY,0.0599999999999999,SIL,SIL,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
579.7041584279795,1650.8588197000324,2976.489411694371,3.302404779615352,3.828572134656271,4.587556382596038,6410.25641025641,3.25523644125e-05,1.139375,0.031,0.3297872340425531,0-0-1-6,AA,utterance_025572,group_0,1,fave,283.4018936289071,80.98283747222936,3,SH.UWP.AASHK.'AART.IY,0.07,SIL,SIL,K,R,K,R,internal,0.0,3.0,4.0,med,closed
538.9901877347409,1521.2180239883778,2812.289073691543,2.5232257350482863,3.227284829829697,3.942959341149176,5692.307692307692,4.281465787077942e-06,2.536375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_025572,group_0,1,fave,260.34676735810586,82.03997399451409,3,P.'EHL.UX,0.0500000000000002,spn,ɕ.'UWRTN.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
483.31760902511206,1963.211439001148,2797.449925377599,2.6755192287080467,3.868445829554606,3.987850351444204,5512.820512820513,4.44058081144e-05,2.679375,0.031,0.3297872340425531,0-0-4-3,UX,utterance_025572,group_0,1,fave,247.03709807871928,81.01782011524801,3,P.'EHL.UX,0.0700000000000002,spn,ɕ.'UWRTN.EY,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
464.1976683409511,2004.2221800927407,2865.444462372531,2.8230087082391595,3.835294215287536,4.019048120561518,5333.333333333333,2.98985421806e-05,2.846375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_025572,group_0,1,fave,240.94705371027936,80.09263529890794,3,ɕ.'UWRTN.EY,0.0500000000000002,P.'EHL.UX,UWR.'AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
465.7302444651859,2696.870788960181,3238.2239576244924,3.680898107757038,3.7359489222785833,3.946643197657488,5692.307692307692,0.0011047219300436,3.101375,0.0549999999999999,0.3353658536585365,0-0-5-5,EY,utterance_025572,group_0,1,fave,275.9309853597917,81.98231596389603,3,ɕ.'UWRTN.EY,0.1400000000000001,P.'EHL.UX,UWR.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
545.6046906829055,1026.7856849306131,1326.6143992743262,3.150317054588529,3.876769637352283,4.2746815659539,4256.410256410256,0.0130745552215205,3.2543750000000005,0.0809999999999999,0.3319672131147541,0-0-6-0,UW,utterance_025572,group_0,1,fave,236.16318829982265,80.43346612585,3,UWR.'AA,0.2199999999999997,ɕ.'UWRTN.EY,J.'AARS.AA,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
682.1531549860811,1725.9492676585269,2845.7995571326155,3.4984670701694256,3.734368867326803,3.73697617851119,5871.794871794871,0.0002680387479203,3.524375,0.041,0.3306451612903227,0-0-6-2,AA,utterance_025572,group_0,1,fave,283.7749471541929,80.9736060342259,3,UWR.'AA,0.1,ɕ.'UWRTN.EY,J.'AARS.AA,R,#,R,J,final,1.0,2.0,2.0,final,open
