F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.9402968424346,1943.673998461138,2806.852592938217,3.951955265344576,4.406375646403575,4.399685553382846,5153.846153846154,0.0097088363152873,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_001879,group_0,1,fave,,12.57173853346182,4,SIL,0.51,#,EHɕR.'IY,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
753.2659131164048,1995.6891690621576,2922.258844509242,3.751337571755992,3.581021918649169,4.019958252941569,6589.74358974359,0.0046926852173494,2.421375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_001879,group_0,1,fave,275.0515273847208,71.29032977561023,4,SIL,0.2600000000000002,HH.AAST.AARL.AHHH.'EHP.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
575.8672770809674,2266.3941399597747,2901.04217336224,3.105900559242321,3.817276747158884,3.704252149019459,6051.282051282051,0.0105955402877219,0.5323749999999999,0.057,0.3275862068965517,0-0-1-0,EH,utterance_001879,group_0,1,fave,241.6529445061514,79.99538085994052,4,EHɕR.'IY,0.15,SIL,'tʃ.UWN,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
453.5730492859077,2216.334625024816,2920.803459962076,3.1817703326222766,3.483474879798681,3.498369246154546,5871.794871794871,7.251422851124492e-06,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_001879,group_0,1,fave,250.30740081446817,80.5538338042568,4,tʃ.'EHR.EY,0.06,'tʃ.UWN,HH.AAST.AARL.AHHH.'EHP.EY,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
403.4767977631069,2612.967775981092,3000.311530311323,3.6938467291489214,3.3150041180470344,3.5957964757961123,5871.794871794871,0.0004216834937433,0.8593749999999999,0.051,0.3311688311688312,0-0-1-3,IY,utterance_001879,group_0,1,fave,288.4826143253165,77.61550798157673,4,EHɕR.'IY,0.13,SIL,'tʃ.UWN,R,#,R,tʃ,final,1.0,2.0,2.0,final,open
415.8239751048533,1674.9909711619198,2107.846448528966,3.5394839177590582,3.7500629456840815,5.009375476773411,4615.384615384615,0.0043949169860009,1.0673750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_001879,group_0,1,fave,297.0804733550684,76.45763911142302,4,'tʃ.UWN,0.06,EHɕR.'IY,tʃ.'EHR.EY,tʃ,N,tʃ,N,internal,1.0,1.0,1.0,initial,closed
510.6815720741805,2346.093078084072,2962.222237884447,2.9088234469543868,3.463383080661925,3.41140293354414,6230.769230769231,0.0001019574493219,1.402375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_001879,group_0,1,fave,274.4201929925154,81.53829862800306,4,tʃ.'EHR.EY,0.09,'tʃ.UWN,HH.AAST.AARL.AHHH.'EHP.EY,R,#,R,HH,final,1.0,2.0,2.0,final,open
1012.8486875579852,1627.290310171699,2740.345770961858,3.3951079018232466,3.455273627251052,3.920284763366848,6230.769230769231,1.57164670073e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_001879,group_0,1,fave,245.2766783947524,81.62827134635958,4,HH.AAST.AARL.AHHH.'EHP.EY,0.0599999999999998,tʃ.'EHR.EY,SIL,HH,S,HH,S,internal,0.0,1.0,5.0,initial,closed
820.9996769728763,1672.863026542313,3033.376672093113,3.4116085991506693,3.601302234850504,3.7955186733732296,6589.74358974359,3.50807344595e-05,1.819375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_001879,group_0,1,fave,231.89903755529448,83.01325285773602,4,HH.AAST.AARL.AHHH.'EHP.EY,0.0699999999999998,tʃ.'EHR.EY,SIL,T,R,T,R,internal,0.0,2.0,5.0,med,closed
504.2892403880728,1577.7401529971958,3037.751836820324,3.531717856681324,3.845962475526165,3.503957888643096,5871.794871794871,5.87199122496e-05,1.987375,0.027,0.3214285714285714,0-0-4-7,AH,utterance_001879,group_0,1,fave,210.1753652406528,77.20602190594194,4,HH.AAST.AARL.AHHH.'EHP.EY,0.06,tʃ.'EHR.EY,SIL,L,HH,L,HH,internal,0.0,3.0,5.0,med,open
385.6031478142327,2551.9001078101405,3019.822348533517,3.3304761515691075,3.6058512275558456,3.481934811327797,5871.794871794871,0.0007220499960877,2.132375,0.037,0.324561403508772,0-0-4-9,EH,utterance_001879,group_0,1,fave,195.3049573682501,73.89390698515813,4,HH.AAST.AARL.AHHH.'EHP.EY,0.0899999999999998,tʃ.'EHR.EY,SIL,HH,P,HH,P,internal,0.0,4.0,5.0,med,open
448.4228939475946,2482.858588349622,2941.537442000406,3.0655364859662684,3.458701689262882,3.5613695025905656,6051.282051282051,0.0002953289705926,2.286375,0.045,0.335820895522388,0-0-4-11,EY,utterance_001879,group_0,1,fave,192.6600467337557,75.58194705879706,4,HH.AAST.AARL.AHHH.'EHP.EY,0.1099999999999998,tʃ.'EHR.EY,SIL,P,#,P,SIL,final,1.0,5.0,5.0,final,open
