F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
562.561774217325,2368.9034697988413,3155.512405510113,3.128051022573849,4.072600316566018,4.130126592793725,5692.307692307692,0.0019111506486506,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_020180,group_0,1,fave,271.1582457855402,79.4691808389396,4,SIL,0.1,#,P.'AAJ.AAN,#,#,T,P,coextensive,,,,,
605.3278464238501,1458.9955423269985,3130.8467403259483,4.105254308004663,4.100698312967148,4.456716067149822,7128.205128205128,0.0004594065535732,0.202375,0.037,0.324561403508772,0-0-1-3,AA,utterance_020180,group_0,1,fave,233.53730443353865,79.89560417758655,4,P.'AAJ.AAN,0.09,SIL,'P.UWR,J,N,J,N,internal,1.0,2.0,2.0,final,closed
549.9847738383777,1371.8519103328128,2880.834510316289,3.6302933747524224,4.104454027690728,4.232585236753569,6769.2307692307695,0.0008173410785364,2.246375,0.045,0.335820895522388,0-0-7-3,AA,utterance_020180,group_0,1,fave,195.6753779747916,80.22457586202096,4,P.'UWL.AAT,0.1099999999999998,K.'UWRM.AA,#,L,T,L,T,internal,1.0,2.0,2.0,final,closed
385.2042083469307,990.067731229569,3083.214532206135,3.560921289814789,3.387276427386223,4.081015075786829,6948.717948717948,0.0001495153018955,0.4173749999999999,0.027,0.3214285714285714,0-0-2-1,UW,utterance_020180,group_0,1,fave,307.0203813836519,79.964980564178,4,'P.UWR,0.06,P.'AAJ.AAN,BL.'OWKR.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
551.0373761745991,1262.753567033136,3089.3330443450272,3.9297674178013806,3.2138909671893696,4.362801730668879,7128.205128205128,0.000232080087779,0.6893750000000001,0.031,0.3297872340425531,0-0-3-2,OW,utterance_020180,group_0,1,fave,259.4950440576166,79.99736723698678,4,BL.'OWKR.AA,0.0699999999999999,'P.UWR,'T.AA,L,K,L,K,internal,0.0,1.0,2.0,initial,closed
785.8416695114249,1595.9651101196337,2520.7711750054764,4.054484713852098,4.264682283368257,3.976631483924409,5871.794871794871,0.0025363008657899,0.8863749999999999,0.045,0.335820895522388,0-0-3-5,AA,utterance_020180,group_0,1,fave,190.263108545611,78.3667606935978,4,BL.'OWKR.AA,0.1099999999999999,'P.UWR,'T.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
526.6378217714228,1117.044971563548,2490.157521353869,4.0691322224789,3.275748475127088,4.250087063766776,6410.25641025641,0.0003185063235387,2.0413749999999995,0.035,0.3365384615384615,0-0-6-4,AA,utterance_020180,group_0,1,fave,197.89626033130543,78.90963125479385,4,K.'UWRM.AA,0.08,STR.OW.IYT.EYLS.'EYN.EY,P.'UWL.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
493.3579389988547,1919.999276167031,2899.3076123688,3.3470812074288285,3.87069522847608,3.771924382089451,7487.179487179487,4.986610844483733e-06,1.0473750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_020180,group_0,1,fave,226.20373128663127,80.40710053251348,4,'T.AA,0.06,BL.'OWKR.AA,STR.OW.IYT.EYLS.'EYN.EY,T,#,T,S,final,1.0,1.0,1.0,initial,open
508.36514041908447,3047.621688821563,4100.840902528797,3.8468587961766767,3.500034636869973,4.709346411387111,9282.05128205128,0.0003314072928035,1.332375,0.037,0.324561403508772,0-0-5-4,IY,utterance_020180,group_0,1,fave,271.743939878415,78.96948051178674,4,STR.OW.IYT.EYLS.'EYN.EY,0.0899999999999998,'T.AA,K.'UWRM.AA,OW0 [sidx=1/sN=5/pos=initial/oc=open],T,OW0 [sidx=1/sN=5/pos=initial/oc=open],T,internal,0.0,2.0,5.0,med,open
527.3157139664863,3085.2962417314075,4062.949038364342,4.120882670410901,3.690702670818548,4.011204851578464,8923.076923076922,0.0003534431628211,1.752375,0.037,0.324561403508772,0-0-5-11,EY,utterance_020180,group_0,1,fave,191.9747921857164,79.66246270094442,4,STR.OW.IYT.EYLS.'EYN.EY,0.09,'T.AA,K.'UWRM.AA,N,#,N,K,final,1.0,5.0,5.0,final,open
