F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
674.3392740186312,1767.33459128499,3032.546067664169,3.611364015720909,3.9743033960878553,4.36029851070963,6410.25641025641,0.0003152575321082,0.151375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_020164,group_0,1,fave,307.9631118121981,80.67351599900866,4,S.AANKts.IYS.'EYN.EY,0.0799999999999999,SIL,P.'UWL.AA,S,N,S,N,internal,0.0,1.0,4.0,initial,closed
544.8686403569739,2717.7721308823784,3282.075690557905,3.670355087710578,3.942957142193116,4.0477092108062935,6769.2307692307695,0.0001213777196381,0.6023749999999999,0.037,0.3245614035087719,0-0-1-9,EY,utterance_020164,group_0,1,fave,273.9620221306614,80.3844979764286,4,S.AANKts.IYS.'EYN.EY,0.09,SIL,P.'UWL.AA,N,#,N,P,final,1.0,4.0,4.0,final,open
557.259549249783,1380.5171620431272,3250.8991716719,3.2489800059097327,3.769774090061558,3.656765499286286,6948.717948717948,0.0008931020976899,0.8563749999999999,0.045,0.3358208955223881,0-0-2-3,AA,utterance_020164,group_0,1,fave,266.7642818131421,80.68743088593675,4,P.'UWL.AA,0.1099999999999999,S.AANKts.IYS.'EYN.EY,tʃ.'IXL.AAJ,L,#,L,tʃ,final,1.0,2.0,2.0,final,open
624.1261641300431,1506.1566694329415,3179.1840916350548,3.365080412618986,2.8030234975911816,3.5913798525429304,6051.282051282051,0.0003686105207466,3.0543750000000003,0.041,0.3306451612903226,0-0-8-4,AA,utterance_020164,group_0,1,fave,206.39223580941297,79.09522716232334,4,T.'UWHHS.AA,0.1,tʃ.'AHRM.AAV,'T.AHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
321.31699344956195,2195.2893350108834,3223.6226044014784,3.501107755659288,3.843863620652312,3.8454144744192265,5512.820512820513,2.87661364746e-05,1.066375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_020164,group_0,1,fave,252.09103475602575,79.5073454337158,4,tʃ.'IXL.AAJ,0.05,P.'UWL.AA,PR.EYDPR.IYJ.'AAT.IY,tʃ,L,tʃ,L,internal,0.0,1.0,2.0,initial,open
360.1430068762023,2907.7721868333133,3626.05344540602,4.047980632685544,4.014887011382933,4.588193274788496,8743.589743589742,3.98565358295e-05,1.526375,0.025,0.3378378378378379,0-0-4-6,IY,utterance_020164,group_0,1,fave,236.46969631614712,80.47521126626629,4,PR.EYDPR.IYJ.'AAT.IY,0.05,tʃ.'IXL.AAJ,UWMN.'EY,R,J,R,J,internal,0.0,2.0,4.0,med,open
505.3540785432638,2384.482203895071,3521.1170345980618,3.588437163307628,3.894540150387155,4.2847366268519735,8923.076923076922,2.72285842228e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-8,AA,utterance_020164,group_0,1,fave,237.4445186426103,80.92439338128513,4,PR.EYDPR.IYJ.'AAT.IY,0.0599999999999998,tʃ.'IXL.AAJ,UWMN.'EY,J,T,J,T,internal,0.0,3.0,4.0,med,open
415.3804298490333,1078.0997738314773,2902.742759167172,2.883333360900404,3.5824003227487267,3.280529414074685,6230.769230769231,0.0003670872661278,1.839375,0.031,0.3297872340425531,0-0-5-0,UW,utterance_020164,group_0,1,fave,220.08936387821697,80.36919343575975,4,UWMN.'EY,0.0699999999999998,PR.EYDPR.IYJ.'AAT.IY,'P.IXS.AHK,#,M,IY1 [sidx=4/sN=4/pos=final/oc=open],M,initial,0.0,1.0,2.0,initial,closed
288.0407330801726,1215.3769788819527,2011.3812125913869,3.526599988603341,3.827691733774318,4.504656371687002,4256.410256410256,0.0005789223803984,2.849375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_020164,group_0,1,fave,204.6397076639049,72.15944242624711,4,T.'UWHHS.AA,0.0700000000000002,tʃ.'AHRM.AAV,'T.AHN.AH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
452.4495854505064,3004.4279928022747,3804.462197186888,3.092716378048049,4.131383396477747,4.384815801242234,8025.641025641025,0.0003141528365011,2.0213749999999995,0.035,0.3365384615384615,0-0-5-3,EY,utterance_020164,group_0,1,fave,237.0959209408309,81.37585905103359,4,UWMN.'EY,0.08,PR.EYDPR.IYJ.'AAT.IY,'P.IXS.AHK,N,#,N,P,final,1.0,2.0,2.0,final,open
