F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.66186198565333,984.204612544451,1635.3820648443525,3.8659577987222593,3.150211721567061,4.1291209050006925,3179.48717948718,0.0132895253894969,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_019626,group_0,1,fave,,10.001926321043946,4,SIL,0.57,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
551.5105342990962,2603.79146535794,3251.3390470197182,3.0036159830417786,3.8930093786340505,3.1420915320641,6051.282051282051,0.0007411702951152,0.907375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_019626,group_0,1,fave,,48.80346927599937,4,SIL,0.0599999999999999,'T.EYN,AHN.'AA,#,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
879.7659939780093,1993.1310680368024,3362.4294893672013,4.086992505143736,4.053237447986525,4.598927776365831,6410.25641025641,0.0332596846050677,2.9523750000000004,0.257,0.3320413436692507,0-0-8-0,SIL,utterance_019626,group_0,1,fave,,42.99652694792399,4,SIL,0.75,'M.AAR,'T.EYN,#,#,R,T,coextensive,,,,,
268.12204652522684,720.5963099582268,1305.9735635482898,3.477643330736439,3.1378209229978955,3.508570531053804,3000.0,0.0324510470227068,5.606375000000001,0.165,0.3340080971659918,0-0-15-0,SIL,utterance_019626,group_0,1,fave,239.9069693321826,56.35370379935368,4,SIL,0.4699999999999997,P.'UWLS.AAN,'HH.AAM.AHN,#,#,N,HH,coextensive,,,,,
978.1242748949504,2082.6455537008715,3353.7987918385847,4.143833994661734,4.408139551238071,4.659163139469939,6589.74358974359,0.0252812390550438,8.001375,0.315,0.3336864406779661,0-0-21-0,SIL,utterance_019626,group_0,1,fave,,28.845576023386105,4,SIL,0.92,'J.AAR.AHP,'T.EYN,#,#,P,T,coextensive,,,,,
576.7617268734688,2828.8369911293053,3447.863512077602,3.109436936188348,2.9243575516451297,3.783397153760139,5871.794871794871,0.0022893173922821,9.032374999999998,0.037,0.324561403508772,0-0-23-0,SIL,utterance_019626,group_0,1,fave,271.3381009520141,57.56350209536093,4,SIL,0.0899999999999998,'T.EYN,EHM.EHTL.EYNS.'EY,#,#,N,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
473.5626305553054,1151.3280177211177,2014.1390056999385,3.2279473199147803,3.45125427725267,4.57777233320353,3897.4358974358975,0.0008104269782715,10.087375,0.027,0.3214285714285714,0-0-26-0,SIL,utterance_019626,group_0,1,fave,231.9119890055173,69.15176035545451,4,SIL,0.0600000000000005,J.UWR.'AAT.UW,SH.IXR.'AAN.IY,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
385.6106110688697,901.4724715018648,1373.486670658484,3.4832143075231543,3.6682789393657336,3.917253883190312,3000.0,0.0261662426497049,10.972375,0.077,0.3290598290598291,0-0-29-0,SIL,utterance_019626,group_0,1,fave,224.6009217206306,54.1751181109875,4,SIL,0.2100000000000008,K.'AHN.AA,M.'AAN.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
957.7242593974296,1888.6289148874948,3110.648132678338,4.387463077566909,4.139149524139609,4.585680946220347,6410.25641025641,0.0132803021950804,12.294375,0.121,0.3324175824175823,0-0-33-0,SIL,utterance_019626,group_0,1,fave,,12.097896522826384,4,SIL,0.3399999999999998,P.'AAR.AAT,tʃ.AAStʃ.'AAS.AAHH,#,#,T,tʃ,coextensive,,,,,
847.5346375768759,1674.4383512767693,2674.706268973962,2.951386112817986,3.4651743937791424,3.8770672453242696,6230.769230769231,0.0013219140968478,14.224375,0.061,0.3315217391304348,0-0-37-0,SIL,utterance_019626,group_0,1,fave,167.83077765011146,58.33842611406645,4,SIL,0.1600000000000001,'EYP.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
204.0573313686398,3050.741597198541,3623.716302894086,3.201120781380681,3.562545828675236,3.8645402526088937,6410.25641025641,0.0350247122467738,16.711375,0.155,0.334051724137931,0-0-44-0,SIL,utterance_019626,group_0,1,fave,174.1752328519882,64.30972296026452,4,SIL,0.4399999999999977,'T.AA,spn,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
881.6235095566652,1899.996449351517,2930.6538011122293,4.067272275980082,4.181008814199748,4.362674180609791,5692.307692307692,0.0224274023558801,17.323375000000002,0.159,0.3354430379746835,0-0-46-0,SIL,utterance_019626,group_0,1,fave,171.2714883374339,59.65351573421681,4,SIL,0.4499999999999993,spn,#,#,#,spn,,coextensive,,,,,
451.1190946585658,2619.29322618318,3145.530236588281,2.8179547833272736,3.379368049995787,3.7427951366672056,6410.25641025641,0.0004006437346869,0.6563749999999999,0.065,0.3350515463917525,0-0-1-1,EY,utterance_019626,group_0,1,fave,251.985196089571,71.86799336810536,4,'T.EYN,0.17,SIL,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
443.49425752324015,2626.343054455909,3261.4470339239056,2.589619729278445,3.2958211666118946,3.729603658390213,6410.25641025641,5.69621508969e-05,3.666375,0.045,0.335820895522388,0-0-9-1,EY,utterance_019626,group_0,1,fave,228.9330733008106,72.56871813608501,4,'T.EYN,0.1099999999999998,SIL,'EYP.EH,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
486.38894797581537,2600.011204698808,3240.4696560829107,3.0599665064882164,3.391855115562847,3.606805086174673,6410.25641025641,0.0005364935319796,8.846375,0.045,0.335820895522388,0-0-22-1,EY,utterance_019626,group_0,1,fave,271.5007830354742,72.932262216076,4,'T.EYN,0.1099999999999994,SIL,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
622.1128176972655,1492.3938546137529,3250.2698337336105,3.409471759356979,3.78042962498288,3.919650383562174,5512.820512820513,0.0200522777132317,0.977375,0.047,0.3263888888888889,0-0-3-0,AH,utterance_019626,group_0,1,fave,232.49157967298865,68.79256580126132,4,AHN.'AA,0.1200000000000001,SIL,T.UWP.'AAS.IYSH.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
511.6285002512344,1201.391453782498,3076.0339299401817,3.3620420972975387,3.7658018629898375,3.387399903881251,5871.794871794871,5.62036611387e-05,6.519374999999999,0.031,0.3297872340425531,0-0-17-1,AH,utterance_019626,group_0,1,fave,230.436167169364,72.31027841401627,4,V.'AHJ.AA,0.0700000000000002,'HH.AAM.AHN,ɕ.UWHH.'AATS.AA,V,J,V,J,internal,0.0,1.0,2.0,initial,open
465.0940235605502,1686.7524254168086,3060.190590235704,3.0113734473421188,4.081076261375666,3.456729260709197,6051.282051282051,2.96514448205e-05,10.637375,0.027,0.3214285714285714,0-0-28-1,AH,utterance_019626,group_0,1,fave,238.6249913543821,72.59562825482254,4,K.'AHN.AA,0.0599999999999987,SH.IXR.'AAN.IY,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,open
