F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
972.4559092331408,1980.273916685605,2930.5700657796933,3.91647092828487,4.051880758208167,4.39896800951925,5512.820512820513,0.0162350839542351,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_015744,group_0,1,fave,,20.388318674964523,3,SIL,0.28,#,T.AAHHɕ.AANT.'AANP.AA,#,#,SIL,T,coextensive,,,,,
786.6296077896792,1989.270625695908,2883.831809458185,3.3378987671592366,3.755699749085011,3.645129842182477,6230.769230769231,0.0037303993321713,2.676375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_015744,group_0,1,fave,242.37295618472604,69.8792575924751,3,SIL,0.1699999999999999,K.IYL.'EHNtʃ.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
820.9811908673533,1775.677920372499,2878.98623664713,3.993819799672604,3.611006618134883,4.011000471801773,6948.717948717948,1.99871716176e-05,0.337375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_015744,group_0,1,fave,232.88014329789493,77.53034244837727,3,T.AAHHɕ.AANT.'AANP.AA,0.06,SIL,P.'UWLS.AA,T,HH,T,HH,internal,0.0,1.0,4.0,initial,open
827.4952920979811,1855.505276218506,2931.189436734346,3.8895542585820224,3.484065157689984,3.4826513591610797,6410.25641025641,0.0001138086023185,0.5513750000000001,0.035,0.3365384615384615,0-0-1-4,AA,utterance_015744,group_0,1,fave,256.79707429817347,81.21545956612184,3,T.AAHHɕ.AANT.'AANP.AA,0.0799999999999999,SIL,P.'UWLS.AA,ɕ,N,ɕ,N,internal,0.0,2.0,4.0,med,closed
725.0268049920817,1708.2240864327844,3039.082299053741,3.4009505105290043,3.488853416724228,3.500552541799422,6589.74358974359,3.45033542663e-05,0.721375,0.035,0.3365384615384615,0-0-1-7,AA,utterance_015744,group_0,1,fave,241.7352065251882,82.91285322729794,3,T.AAHHɕ.AANT.'AANP.AA,0.08,SIL,P.'UWLS.AA,T,N,T,N,internal,0.0,3.0,4.0,med,closed
734.5752210444822,1262.759119522385,2910.220865008255,3.444804580042311,3.351298898697886,3.5886170690313075,6410.25641025641,8.75985432925e-05,0.936375,0.045,0.335820895522388,0-0-1-10,AA,utterance_015744,group_0,1,fave,197.2219692762469,82.39389945662965,3,T.AAHHɕ.AANT.'AANP.AA,0.1099999999999999,SIL,P.'UWLS.AA,P,#,P,P,final,1.0,4.0,4.0,final,open
821.337961656997,3319.433275127836,4047.754270669965,3.3746462807000066,3.494751935614369,4.310304321290099,8025.641025641025,0.0025370540225811,1.082375,0.037,0.3245614035087719,0-0-2-1,UW,utterance_015744,group_0,1,fave,231.3830173432604,76.38751379047976,3,P.'UWLS.AA,0.0899999999999998,T.AAHHɕ.AANT.'AANP.AA,K.'UWRM.AAN,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
705.1235735321698,1690.9565536793073,3242.58757777778,3.640563952629941,3.816371600789812,3.721351564080294,6769.2307692307695,0.0002042953035656,1.244375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_015744,group_0,1,fave,264.70268898794546,82.18019866827612,3,P.'UWLS.AA,0.1,T.AAHHɕ.AANT.'AANP.AA,K.'UWRM.AAN,S,#,S,K,final,1.0,2.0,2.0,final,open
420.6141360486017,2538.9292951802827,2977.912179583315,3.871510356812416,3.569869472761782,3.764667526291511,6589.74358974359,1.69779487143e-05,1.816375,0.025,0.3378378378378378,0-0-4-2,EY,utterance_015744,group_0,1,fave,268.3895316613024,78.77368108001818,3,'ɕK.EY,0.05,K.'UWRM.AAN,V.'EHS.EYN,K,#,K,V,final,1.0,1.0,1.0,initial,open
488.4177430114536,1941.092167029532,2900.84856372301,3.445428470592366,3.189323737499896,3.681260211258576,6589.74358974359,1.06286413263e-05,1.927375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_015744,group_0,1,fave,245.3795027163765,79.15525974122743,3,V.'EHS.EYN,0.06,'ɕK.EY,K.IYL.'EHNtʃ.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
448.1958230030552,2263.676482040785,3209.261775854021,3.2512095134928294,3.5903362176787903,3.795374276140084,6230.769230769231,6.95630944308e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-5-3,EY,utterance_015744,group_0,1,fave,260.83840388230703,80.89533597869719,3,V.'EHS.EYN,0.06,'ɕK.EY,K.IYL.'EHNtʃ.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
308.4378044693756,2798.52301485457,3272.532012622916,3.5033869014948964,3.379250898094559,3.8267705910367087,6410.25641025641,1.77103130638e-05,2.257375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_015744,group_0,1,fave,262.87392522123054,77.71635551969935,3,K.IYL.'EHNtʃ.EY,0.06,V.'EHS.EYN,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
446.5348773277908,2200.7870052052767,3118.756506011049,3.534929504742349,3.639196139137975,3.7778283853381183,6230.769230769231,6.31693025403e-05,2.367375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_015744,group_0,1,fave,251.20316357630023,79.21901694325983,3,K.IYL.'EHNtʃ.EY,0.06,V.'EHS.EYN,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
502.1625315590507,2406.364931945371,2984.3808285819973,3.637253613136248,3.5002274344849136,3.5583184780722266,7307.692307692308,0.0001118003029262,2.564375,0.041,0.3306451612903226,0-0-6-6,EY,utterance_015744,group_0,1,fave,244.07266311572755,79.67657525344049,3,K.IYL.'EHNtʃ.EY,0.1,V.'EHS.EYN,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
