F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.215789700938,1966.4509969360724,2751.047936365374,3.971546566935116,4.372757320046294,4.432472795525945,4974.358974358975,0.0235731333204159,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_010590,group_0,1,fave,,20.10872858981442,4,SIL,0.33,#,K.AAJ.AAR.'AAHHP.AA,#,#,SIL,K,coextensive,,,,,
441.6422390749417,974.3287413767424,1659.7728897543689,3.085127201209142,3.921333219530651,4.112400454908152,3538.4615384615386,0.0100831267088745,2.039375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_010590,group_0,1,fave,,46.12466754273719,4,SIL,0.1900000000000004,K.EHR.EYɕ.'IYS.EYM,V.AASK.AAVL.'AHNR.AAHH,#,#,M,V,coextensive,,,,,
650.5523524673806,1468.0288729558215,2792.375227415541,3.9618846467209625,4.175655406178834,4.515333886917956,6230.769230769231,0.016308621515649,3.154375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_010590,group_0,1,fave,,34.72966977130987,4,SIL,0.2800000000000002,V.AASK.AAVL.'AHNR.AAHH,S.UWLM.AAKL.'AHNR.AAHH,#,#,HH,S,coextensive,,,,,
864.3051119543398,2148.357738944389,2931.582717435636,3.917090117336314,3.822370767967613,3.6199395863448656,4974.358974358975,0.000733878282485,5.237374999999999,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_010590,group_0,1,fave,,36.71631622713457,4,SIL,0.1200000000000001,P.'UWɕL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
784.5303404403166,1810.6795370194052,2667.97890103756,3.6646351139411424,3.4497487290148823,3.735192876413496,6948.717948717948,2.83223196784e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_010590,group_0,1,fave,218.09528764594253,81.42175035429723,4,K.AAJ.AAR.'AAHHP.AA,0.07,SIL,V.'EHS.EYN,K,J,K,J,internal,0.0,1.0,4.0,initial,open
633.8246886844372,1737.184115442191,2167.399504945828,3.697722124797152,3.4526727150486463,4.21934100151187,6410.25641025641,0.0002222472739705,0.647375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_010590,group_0,1,fave,196.84351896489545,80.1084929493249,4,K.AAJ.AAR.'AAHHP.AA,0.0599999999999999,SIL,V.'EHS.EYN,R,HH,R,HH,internal,0.0,3.0,4.0,med,closed
733.8368501804309,1389.5501614889715,2627.052399788208,3.454510889234096,3.195989440664603,3.4161030090506928,6230.769230769231,1.55330542025e-05,0.861375,0.035,0.3365384615384615,0-0-1-8,AA,utterance_010590,group_0,1,fave,243.02048422453623,81.47805311013654,4,K.AAJ.AAR.'AAHHP.AA,0.08,SIL,V.'EHS.EYN,P,#,P,V,final,1.0,4.0,4.0,final,open
495.9128912076092,1851.259524449487,2890.975316733236,3.2264896896760176,3.112156889127081,3.59443714050867,6410.25641025641,1.03749381225e-05,1.017375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_010590,group_0,1,fave,239.47252625259543,79.11301566287057,4,V.'EHS.EYN,0.06,K.AAJ.AAR.'AAHHP.AA,K.EHR.EYɕ.'IYS.EYM,V,S,V,S,internal,0.0,1.0,2.0,initial,open
467.63178185052186,2257.2821181900526,3197.2508165770137,2.667677907895367,3.333324821515005,3.261476979499436,6589.74358974359,1.11327915036e-05,1.169375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_010590,group_0,1,fave,235.7162755633286,80.97021652195951,4,V.'EHS.EYN,0.07,K.AAJ.AAR.'AAHHP.AA,K.EHR.EYɕ.'IYS.EYM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
459.770835834444,2407.4626234264133,3018.870619507039,2.5970035463219583,3.4894558470540185,3.804280233534101,6410.25641025641,4.30406434873e-05,1.471375,0.035,0.3365384615384615,0-0-3-3,EY,utterance_010590,group_0,1,fave,223.90496164862464,77.9670292910832,4,K.EHR.EYɕ.'IYS.EYM,0.08,V.'EHS.EYN,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,4.0,med,open
386.38009910204346,2640.0266102243586,3179.469840616817,3.345254031236649,3.617415922184114,3.784275408881956,6769.2307692307695,0.0001076242209506,1.622375,0.037,0.3245614035087719,0-0-3-5,IY,utterance_010590,group_0,1,fave,187.58695059701216,71.96403015366874,4,K.EHR.EYɕ.'IYS.EYM,0.0899999999999998,V.'EHS.EYN,SIL,ɕ,S,ɕ,S,internal,0.0,3.0,4.0,med,open
419.1064155995392,2475.5631981268084,3235.4348012285222,3.231847703610577,3.4632091738025816,3.573750081332299,6589.74358974359,0.0005104990051669,1.7993750000000002,0.051,0.3311688311688312,0-0-3-7,EY,utterance_010590,group_0,1,fave,225.8363813878846,76.90187842799466,4,K.EHR.EYɕ.'IYS.EYM,0.1299999999999999,V.'EHS.EYN,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
697.5696695336028,1370.6567180268785,2891.531882228753,3.737593168197727,3.35760148559349,3.996208719669264,7128.205128205128,0.0002382287525485,2.261375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_010590,group_0,1,fave,208.18428170421743,74.91590744399913,4,V.AASK.AAVL.'AHNR.AAHH,0.08,SIL,SIL,V,S,V,S,internal,0.0,1.0,4.0,initial,closed
863.4721564443711,1558.1958998054004,2594.327331232313,3.724452110492941,3.393218184360423,3.5364660984868364,6948.717948717948,6.02167195929e-05,2.501375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_010590,group_0,1,fave,223.14221961487573,78.13944571596946,4,V.AASK.AAVL.'AHNR.AAHH,0.0799999999999996,SIL,SIL,K,V,K,V,internal,0.0,2.0,4.0,med,closed
