F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.6519799432513,973.6888515631106,1701.9833141105005,3.942959887957583,2.978895781175663,4.003371532411544,3358.974358974359,0.0195908628234577,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_004868,group_0,1,fave,,19.25147885091688,3,SIL,0.48,#,D.AAV.'IXD.OWV,#,#,SIL,D,coextensive,,,,,
416.6536516573603,969.3144269207186,1688.967646617026,3.3891271417170152,2.866630257634077,3.408946932966101,3179.48717948718,0.008229295819371,3.844375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_004868,group_0,1,fave,,18.90260617123441,3,SIL,0.2800000000000002,'K.EHtʃ.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
638.6618103850076,896.2512212117886,1605.0379772260233,2.7063218680894034,3.328776754929437,3.478340237708557,3358.974358974359,0.0101434320315934,4.531375000000001,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_004868,group_0,1,fave,274.6073904710028,75.98916442915942,3,SIL,0.2000000000000001,spn,'P.EHR,#,#,spn,P,coextensive,,,,,
564.4757244682136,1608.2489456581773,2448.991215227209,4.01743084610919,3.43253686406908,3.918113503304913,7307.692307692308,0.0007667039464614,4.849374999999999,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_004868,group_0,1,fave,276.3735510117638,69.2968477550273,3,SIL,0.0700000000000002,'P.EHR,spn,#,#,R,spn,coextensive,,,,,
320.4127728789511,1002.4589686390872,1637.0840307289,3.684242574171452,2.5845047066153573,4.139061892066088,3179.48717948718,0.021011914397674,8.231375000000002,0.195,0.333904109589041,0-0-23-0,SIL,utterance_004868,group_0,1,fave,,8.90816906468052,3,SIL,0.5599999999999987,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
731.2436240149128,1750.4893248580602,2950.547019730717,3.635963563273744,3.4698437849293646,3.4128345836624483,6051.282051282051,8.6708467762e-05,0.602375,0.037,0.324561403508772,0-0-1-1,AA,utterance_004868,group_0,1,fave,201.0016968556928,82.5083726985913,3,D.AAV.'IXD.OWV,0.09,SIL,S.UWHH.AAR.'IYN.EY,D,V,D,V,internal,0.0,1.0,3.0,initial,open
452.347772364262,1055.8931696271957,3055.829308870898,3.19227626504044,3.556904385419358,3.2946938430356867,5871.794871794871,0.0001893307434555,0.747375,0.027,0.3214285714285714,0-0-1-3,IX,utterance_004868,group_0,1,fave,218.9676608936361,79.87818266970548,3,D.AAV.'IXD.OWV,0.06,SIL,S.UWHH.AAR.'IYN.EY,V,D,V,D,internal,0.0,2.0,3.0,med,open
385.0078472260511,1277.6805813803005,3329.0666934341484,3.793485594875541,3.560472023155716,3.553837448924218,6051.282051282051,0.0019217508049188,1.1093750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_004868,group_0,1,fave,270.4893105511722,81.43892003232605,3,S.UWHH.AAR.'IYN.EY,0.0699999999999998,D.AAV.'IXD.OWV,P.'AHR.AAHHR.EH,S,HH,S,HH,internal,0.0,1.0,4.0,initial,open
884.9641296226641,1320.0976044542388,3023.48938814149,3.651930229158699,3.5132930400745277,3.9151743528107863,6410.25641025641,0.000168451258302,1.242375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_004868,group_0,1,fave,252.85431812242,83.4440763031636,3,S.UWHH.AAR.'IYN.EY,0.09,D.AAV.'IXD.OWV,P.'AHR.AAHHR.EH,HH,R,HH,R,internal,0.0,2.0,4.0,med,open
441.6661889616393,2609.9722763773066,3339.7621038727307,3.547838041399967,3.515664022296134,3.7972601777638246,7487.179487179487,5.36695498039e-05,1.392375,0.037,0.324561403508772,0-0-2-5,IY,utterance_004868,group_0,1,fave,244.92901967084515,80.09353485127555,3,S.UWHH.AAR.'IYN.EY,0.09,D.AAV.'IXD.OWV,P.'AHR.AAHHR.EH,R,N,R,N,internal,0.0,3.0,4.0,med,open
