F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
885.9866454547289,2122.549822921195,3167.970145362176,4.212618197832708,4.515148136246262,4.558545721971255,6410.25641025641,0.0504650699749766,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_003856,group_0,1,fave,,28.31211939272678,4,SIL,0.53,#,S.AHV.'AHS.EYM,#,#,SIL,S,coextensive,,,,,
515.1495983544002,1579.866888540413,3032.8376653534183,3.362016942741396,3.914983379203089,3.723756560008074,4974.358974358975,6.71838980779e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-1,AH,utterance_003856,group_0,1,fave,239.88910714050485,81.26123415614913,4,S.AHV.'AHS.EYM,0.0599999999999999,SIL,ɕ.'IXNS.EYN,S,V,S,V,internal,0.0,1.0,3.0,initial,open
437.1978171021409,727.7883750438455,1214.088886760068,3.50638859260595,3.6896654605135737,3.63325126517986,3538.4615384615386,3.6794733484e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-3,AH,utterance_003856,group_0,1,fave,252.90722338841903,80.91820741849625,4,S.AHV.'AHS.EYM,0.0599999999999999,SIL,ɕ.'IXNS.EYN,V,S,V,S,internal,0.0,2.0,3.0,med,open
509.0634742187116,2132.416688303187,3018.0097993490026,2.856217836043889,3.1098382858653317,4.128994565271074,5153.846153846154,0.0001292989588478,1.009375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_003856,group_0,1,fave,272.92249865581124,82.76537851898044,4,S.AHV.'AHS.EYM,0.07,SIL,ɕ.'IXNS.EYN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
505.1191902605496,2442.840350547917,3087.1804219473443,3.205753680511056,3.4553594740446587,4.1060036256253385,5692.307692307692,0.0001850594713899,1.524375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_003856,group_0,1,fave,280.41218474083865,81.31875077660489,4,ɕ.'IXNS.EYN,0.1,S.AHV.'AHS.EYM,'J.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
425.6935346511792,2036.4937721212664,2804.7601983148247,3.059614016343858,3.1468352329299782,3.787780434217449,4974.358974358975,1.55171859871e-05,2.127375,0.027,0.3214285714285714,0-0-4-4,UW,utterance_003856,group_0,1,fave,235.3079797171002,80.22785408473963,4,tʃ.'EHRtʃ.UWN,0.06,'J.EY,J.'UWN.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
380.0902325285626,2358.857713998063,2857.555894230578,3.111797359414319,3.6841505682945535,3.6362171669622816,5153.846153846154,7.62826932854e-05,2.349375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_003856,group_0,1,fave,219.5609834766243,80.83326940195067,4,J.'UWN.EY,0.0700000000000002,tʃ.'EHRtʃ.UWN,EHMS.'EY,J,N,J,N,internal,0.0,1.0,2.0,initial,open
408.9510094478795,2804.5878206109714,3465.9092371988445,3.3797225775167363,3.658071175334365,4.022682143547198,6051.282051282051,0.0001102715380478,2.552375,0.037,0.324561403508772,0-0-5-3,EY,utterance_003856,group_0,1,fave,242.07664507836972,81.45587280258536,4,J.'UWN.EY,0.0899999999999998,tʃ.'EHRtʃ.UWN,EHMS.'EY,N,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
479.25284966915154,2402.6846674125923,3086.254225245973,2.708741417201659,3.4155606328685684,3.755408415609303,5333.333333333333,0.0001923283230193,2.951375,0.0349999999999999,0.3365384615384615,0-0-6-3,EY,utterance_003856,group_0,1,fave,228.1893186176248,82.30533052609515,4,EHMS.'EY,0.08,J.'UWN.EY,P.UWR.'AHN.AAɕː.EH,S,#,S,P,final,1.0,2.0,2.0,final,open
558.0850990683532,2577.583148931795,3126.7332124837912,3.553856211434157,3.204635379617106,3.508068503927426,4974.358974358975,0.0018573672072351,2.654375,0.061,0.3315217391304348,0-0-6-0,EH,utterance_003856,group_0,1,fave,244.8353876785037,74.8982376888446,4,EHMS.'EY,0.1600000000000001,J.'UWN.EY,P.UWR.'AHN.AAɕː.EH,#,M,EY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,2.0,initial,closed
712.7790689812343,1751.19972484268,2889.5235702919463,3.5668159784445344,3.7006333034085848,3.9613984786353886,5333.333333333333,0.0001340326617867,3.341375,0.0349999999999999,0.3365384615384615,0-0-7-5,AA,utterance_003856,group_0,1,fave,141.62447509523332,74.16726373339664,4,P.UWR.'AHN.AAɕː.EH,0.08,EHMS.'EY,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
260.5543621090851,847.0911140461355,1679.7057802875515,3.602752840418536,3.649780806467597,4.034492109218767,3179.48717948718,0.0431806256289475,3.661375,0.155,0.334051724137931,0-0-7-7,EH,utterance_003856,group_0,1,fave,171.21095527028865,62.16550664034125,4,P.UWR.'AHN.AAɕː.EH,0.4400000000000004,EHMS.'EY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
