F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.8756560401124,1992.8033820380865,2936.990031435121,3.2664052306896845,4.14854378344914,4.291038331352982,5153.846153846154,0.0048399750107098,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_028649,group_0,1,fave,,24.46511013247064,4,SIL,0.52,#,'T.UWJ,#,#,SIL,T,coextensive,,,,,
455.0482248089423,1702.6585940585662,2330.394813644288,3.0762737015467145,3.304112789937357,4.402069209881163,5692.307692307692,0.0036148164078631,1.429375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_028649,group_0,1,fave,323.0128170448516,72.30280387797583,4,SIL,0.1300000000000001,OWKTJ.'AABR,UWJ.'AAV.EH,#,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
654.0693586959702,2136.882264814688,3015.407620588113,3.523492079760912,3.901871293788081,4.102879314790026,6410.25641025641,0.0055725407655009,2.1543750000000004,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_028649,group_0,1,fave,213.8077185364485,67.52197163167948,4,SIL,0.2199999999999997,'T.EY,S.IYS.EHNM.EYS.'EHR.EYHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
414.2410835308636,1023.4971297128822,2961.875105682639,2.911649046426262,3.468522674562436,3.1173418995539364,6230.769230769231,0.0005452570841112,0.5923749999999999,0.037,0.3245614035087719,0-0-1-1,UW,utterance_028649,group_0,1,fave,236.50243579043365,76.68168031576552,4,'T.UWJ,0.09,SIL,'T.AA,T,J,T,J,internal,1.0,1.0,1.0,initial,closed
785.1652540263204,1901.8074401883005,2996.814044410618,3.178269781297253,3.629230022537143,3.8226069323906513,6230.769230769231,0.0007851594203176,0.831375,0.055,0.3353658536585366,0-0-2-1,AA,utterance_028649,group_0,1,fave,235.4277187344846,81.24675190268937,4,'T.AA,0.1399999999999999,'T.UWJ,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
650.2671810271569,1144.412642500109,2875.096035452341,2.9066203984277017,2.8706174840331475,3.1810114923381843,6051.282051282051,0.0001117708817496,1.001375,0.035,0.3365384615384615,0-0-4-0,OW,utterance_028649,group_0,1,fave,199.73439561949297,75.93964393444614,4,OWKTJ.'AABR,0.08,SIL,SIL,#,K,SIL,K,initial,0.0,1.0,2.0,initial,closed
736.0750455071326,2030.54934072323,2770.5448987757795,3.3005270052813795,3.8238456788087385,4.228558933740554,6410.25641025641,9.46116682777e-05,1.251375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_028649,group_0,1,fave,227.87735883368245,80.7869544765454,4,OWKTJ.'AABR,0.08,SIL,SIL,J,B,J,B,internal,1.0,2.0,2.0,final,closed
387.6769936385671,897.9305306738626,3036.59159298173,2.2164970917371534,3.005776192052769,2.877409064263702,6769.2307692307695,5.413612947277117e-06,1.546375,0.025,0.3378378378378378,0-0-6-0,UW,utterance_028649,group_0,1,fave,269.2819175992271,68.74731483399025,4,UWJ.'AAV.EH,0.05,SIL,'T.EY,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
701.5680591338449,1968.378572567977,2871.502455577406,3.2540050878110454,3.3887290940874277,3.663728540667389,6410.25641025641,0.0002328115595929,1.722375,0.037,0.3245614035087719,0-0-6-2,AA,utterance_028649,group_0,1,fave,189.99445869929613,76.84971106611474,4,UWJ.'AAV.EH,0.09,SIL,'T.EY,J,V,J,V,internal,1.0,2.0,3.0,med,open
489.16197963611074,2235.588403363039,3002.32791642151,2.9412340160042256,3.1730568414633327,3.302066552152476,6230.769230769231,0.0003115780226515,1.874375,0.041,0.3306451612903226,0-0-6-4,EH,utterance_028649,group_0,1,fave,232.9291741868658,73.61054619489087,4,UWJ.'AAV.EH,0.0999999999999998,SIL,'T.EY,V,#,V,T,final,0.0,3.0,3.0,final,open
