F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.6605704284138,2144.433034100913,3263.061311471225,3.4937866663203563,4.349713805774434,4.654717219216305,5333.333333333333,0.0070369434358604,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_013923,group_0,1,fave,,35.29727314820443,4,SIL,0.23,#,T.'AAK.AAM,#,#,SIL,T,coextensive,,,,,
1009.819862369071,2004.7528049848336,2909.695135964793,3.302331404971047,4.388050258836614,4.566344230607737,4974.358974358975,0.0049665692805193,2.6983750000000004,0.129,0.3359374999999999,0-0-6-0,SIL,utterance_013923,group_0,1,fave,,38.31432470838463,4,SIL,0.3599999999999999,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
951.8729312143256,1728.3629370073552,2814.562689244077,3.87279194023804,3.4176709934084344,4.054582548072231,7307.692307692308,0.0006285552205962,0.3213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_013923,group_0,1,fave,207.57864051006916,80.65213862997295,4,T.'AAK.AAM,0.08,SIL,AHN.'AA,T,K,T,K,internal,0.0,1.0,2.0,initial,open
852.9719693846739,1621.993508418721,2827.3489913286976,3.884581901519471,3.390129709416584,3.8362973669228415,6948.717948717948,0.0001023103833976,0.462375,0.037,0.324561403508772,0-0-1-3,AA,utterance_013923,group_0,1,fave,225.6115122021312,81.66123846085675,4,T.'AAK.AAM,0.09,SIL,AHN.'AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
878.3117977622308,1655.8893967277693,3313.8986336169496,4.211343885418883,3.426768884166816,3.4165653485386933,6589.74358974359,0.0001762785285628,0.637375,0.027,0.3214285714285714,0-0-2-0,AH,utterance_013923,group_0,1,fave,250.75578877944903,81.15758512173622,4,AHN.'AA,0.0599999999999999,T.'AAK.AAM,AAL.IYNtʃ.'EYN,#,N,M,N,initial,0.0,1.0,2.0,initial,open
950.9356234875696,1804.3720406386133,3218.669711260514,3.3392846044378843,3.254820851999816,3.934994700992629,6948.717948717948,0.0011009749783914,0.797375,0.067,0.3284313725490196,0-0-2-2,AA,utterance_013923,group_0,1,fave,236.59406028184463,82.39810700540758,4,AHN.'AA,0.1799999999999999,T.'AAK.AAM,AAL.IYNtʃ.'EYN,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
984.3017585030914,1494.8250063176702,2983.776565498347,3.5658992830811687,3.2519616013954145,3.204566636270461,6410.25641025641,0.0003424098992483,0.971375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,utterance_013923,group_0,1,fave,190.70975319935064,83.487537340295,4,AAL.IYNtʃ.'EYN,0.1400000000000001,AHN.'AA,tʃ.EHP.'EYTS.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
463.722910590813,2324.2772454846854,3091.7297376071733,3.065846346595312,3.7361415208046367,4.008012038274333,6230.769230769231,0.0015201572030562,1.146375,0.045,0.3358208955223881,0-0-3-2,IY,utterance_013923,group_0,1,fave,232.41890234335312,83.30550513460952,4,AAL.IYNtʃ.'EYN,0.1100000000000001,AHN.'AA,tʃ.EHP.'EYTS.EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
465.3778237012524,2377.29997712756,2947.748403090787,2.8774454768258733,3.6009174337766185,3.4975243669615605,6230.769230769231,0.0003346770788812,1.364375,0.041,0.3306451612903226,0-0-3-5,EY,utterance_013923,group_0,1,fave,230.13104020237375,84.40596614316894,4,AAL.IYNtʃ.'EYN,0.0999999999999998,AHN.'AA,tʃ.EHP.'EYTS.EY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
468.4225102323459,2159.446582492309,2881.64115039982,3.164951058365637,3.613301284997767,3.225389463903028,6410.25641025641,8.31058521719e-05,1.849375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_013923,group_0,1,fave,221.77059799957485,85.45100900835612,4,tʃ.EHP.'EYTS.EY,0.0699999999999998,AAL.IYNtʃ.'EYN,'IYLtʃ.EH,P,T,P,T,internal,0.0,2.0,3.0,med,closed
470.1756811999175,2321.832849610515,3190.0053186539653,2.997627127972969,3.7374383570228695,3.935687351159328,6410.25641025641,0.0001886713438128,2.077375,0.047,0.3263888888888889,0-0-4-6,EY,utterance_013923,group_0,1,fave,216.22096627477072,85.4567379305395,4,tʃ.EHP.'EYTS.EY,0.1200000000000001,AAL.IYNtʃ.'EYN,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
585.2934204300452,2071.443777543351,2861.5954502938107,3.613613006647546,3.50232927770352,3.728514108788163,6230.769230769231,0.0135274907845773,2.421375,0.095,0.334507042253521,0-0-5-3,EH,utterance_013923,group_0,1,fave,158.40359025604107,80.89191009020182,4,'IYLtʃ.EH,0.2600000000000002,tʃ.EHP.'EYTS.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
