F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
666.4392545829733,1866.656328238452,2152.115759625201,4.346080310333269,3.255636936486664,4.628724451749684,5692.307692307692,0.02553058922673,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_017654,group_0,1,fave,,24.774629474450137,3,SIL,0.27,#,'S.AAP.AHR,#,#,SIL,S,coextensive,,,,,
845.9843225444865,1936.193506990032,2514.308609541668,3.6597020618540967,4.389689093626224,4.633926457604323,4974.358974358975,0.0215296333682958,2.419375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_017654,group_0,1,fave,157.21913497884302,58.21337251708769,3,SIL,0.1899999999999999,M.AAR.'IYJK.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1023.6928590498036,1755.1003725957096,2991.25830459348,3.827205608845841,3.863083398264944,3.975901027653781,7487.179487179487,0.0004164871083794,0.4393749999999999,0.051,0.3311688311688313,0-0-1-1,AA,utterance_017654,group_0,1,fave,228.884688084078,81.75562797786304,3,'S.AAP.AHR,0.13,SIL,K.OWM.'AAND.AA,S,P,S,P,internal,1.0,1.0,2.0,initial,open
547.9286572624384,1196.8695435842053,2843.951030938756,3.2379772138592604,3.47423293231576,3.632271432019396,7128.205128205128,0.0004142839887181,0.619375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_017654,group_0,1,fave,245.04755063266916,84.68757186272681,3,'S.AAP.AHR,0.07,SIL,K.OWM.'AAND.AA,P,R,P,R,internal,0.0,2.0,2.0,final,closed
772.7003139928521,1597.139110624524,2718.3524749732524,3.678944988433261,3.7693485547691705,3.825411133253137,6410.25641025641,1.53749128412e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,OW,utterance_017654,group_0,1,fave,224.50674771008136,82.47352615328502,3,K.OWM.'AAND.AA,0.06,'S.AAP.AHR,P.'AARS.AA,K,M,K,M,internal,0.0,1.0,3.0,initial,open
682.7599473560763,1109.243623861896,1420.9907791155538,3.948307436982875,4.132509655197152,3.6476898732207936,3179.48717948718,3.84997564117e-05,1.009375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_017654,group_0,1,fave,229.42185800399628,83.04005374758162,3,K.OWM.'AAND.AA,0.07,'S.AAP.AHR,P.'AARS.AA,M,N,M,N,internal,0.0,2.0,3.0,med,closed
688.4809188565631,1299.5606207090514,2719.126168455031,3.395746739088519,3.633087094551808,3.896130426620575,7307.692307692308,1.473204373e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_017654,group_0,1,fave,220.68723476032423,82.25405788610215,3,P.'AARS.AA,0.06,K.OWM.'AAND.AA,'T.AHN.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
708.8402450190163,1681.733196282288,3036.3841189514324,3.3747046394589195,3.5324705644405783,3.521145487934069,6230.769230769231,9.48433387441e-05,1.482375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_017654,group_0,1,fave,210.33263031503824,82.80804494499907,3,P.'AARS.AA,0.09,K.OWM.'AAND.AA,'T.AHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
598.3437322884595,1673.9044509355583,3111.185125718641,3.2810159896316327,3.723251711693383,3.212350174177568,6769.2307692307695,2.36940503083e-05,1.6213750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AH,utterance_017654,group_0,1,fave,211.58889766467445,82.96540791983516,3,'T.AHN.AH,0.0799999999999998,P.'AARS.AA,M.AAR.'IYJK.IY,T,N,T,N,internal,1.0,1.0,2.0,initial,open
594.9662586973127,1656.2299254560337,3245.492261720001,3.341679663194758,3.5501618929119227,3.55329319125429,7128.205128205128,5.44119027714e-05,1.757375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_017654,group_0,1,fave,201.7809959144957,81.74498825758066,3,'T.AHN.AH,0.06,P.'AARS.AA,M.AAR.'IYJK.IY,N,#,N,M,final,0.0,2.0,2.0,final,open
839.7212423410873,1517.1769785186689,2927.2041551280595,3.707917445803208,3.577612670992804,4.188277981594821,6769.2307692307695,0.0002134985157601,1.901375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_017654,group_0,1,fave,196.16638148626996,82.53374300846818,3,M.AAR.'IYJK.IY,0.08,'T.AHN.AH,SIL,M,R,M,R,internal,0.0,1.0,3.0,initial,open
434.1753975985112,2646.8410762324825,3229.478747044959,3.0935237566324485,3.346524481220516,3.934235832365823,6410.25641025641,5.90523479812e-05,2.019375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_017654,group_0,1,fave,192.68552816927144,80.78634435216463,3,M.AAR.'IYJK.IY,0.0700000000000002,'T.AHN.AH,SIL,R,J,R,J,internal,0.0,2.0,3.0,med,closed
373.6410617461066,2903.2695978560146,3339.213406478515,2.794018830884246,3.5177284590305224,3.8170010259569978,6948.717948717948,0.00042948759469,2.271375,0.055,0.3353658536585366,0-0-5-6,IY,utterance_017654,group_0,1,fave,152.22781436181637,77.56166765556215,3,M.AAR.'IYJK.IY,0.1400000000000001,'T.AHN.AH,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
