F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.5693167766811,1974.750865326535,2994.8271737941745,3.4333633596155395,4.2975185278862105,4.417286175137398,5153.846153846154,0.0039534969502416,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_017725,group_0,1,fave,,25.39244992838251,3,SIL,0.26,#,K.'EHTM.EYNtʃtʃ.EH,#,#,SIL,K,coextensive,,,,,
995.0059892086142,1950.8574059889909,2908.9312832430564,3.276502595452045,4.253927204338136,4.38170934460968,5153.846153846154,0.0031099561495653,1.784375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_017725,group_0,1,fave,,28.38789772302828,3,SIL,0.1599999999999999,'IXJTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
490.1002290314706,2271.8946297480243,2761.187212292976,3.2201253236834115,3.311858962016083,3.4610951025114787,6051.282051282051,9.521002503856784e-06,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_017725,group_0,1,fave,216.7450323398604,82.10474512985644,3,K.'EHTM.EYNtʃtʃ.EH,0.06,SIL,'IY,K,T,K,T,internal,0.0,1.0,3.0,initial,closed
497.55018404591874,2220.878692895754,2987.73745122257,3.3536849203220767,3.0305706175530327,3.779044107335,6051.282051282051,0.000201601081753,0.5493750000000001,0.031,0.3297872340425531,0-0-1-4,EY,utterance_017725,group_0,1,fave,191.7648682169638,82.77407405533873,3,K.'EHTM.EYNtʃtʃ.EH,0.0699999999999999,SIL,'IY,M,N,M,N,internal,1.0,2.0,3.0,med,open
369.0857331554871,2563.1104761666465,3281.049736954752,3.581668651974441,3.1642830470569843,3.796699153876668,6589.74358974359,2.0667440639e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-1-8,EH,utterance_017725,group_0,1,fave,295.33049826752494,84.22860836230902,3,K.'EHTM.EYNtʃtʃ.EH,0.0799999999999999,SIL,'IY,tʃ,#,tʃ,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
356.9550719605449,2766.6842912266,3262.174219538787,3.3742750951968365,3.280902486085195,4.052031416408525,6769.2307692307695,0.0001516065929532,0.889375,0.031,0.3297872340425531,0-0-2-0,IY,utterance_017725,group_0,1,fave,285.99625674445923,82.90331033906313,3,'IY,0.0699999999999999,K.'EHTM.EYNtʃtʃ.EH,T.'EYS.EY,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,1.0,1.0,1.0,initial,open
447.4809877849595,2463.3472509948137,3250.642287191921,2.6969526822763825,3.227030406234044,3.653588874498693,6230.769230769231,1.99404437911e-05,1.019375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_017725,group_0,1,fave,243.2133348005316,85.9392957072297,3,T.'EYS.EY,0.07,'IY,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
435.7910332128589,1997.2289589467728,3078.14770110936,2.9056446638616067,3.003613553982652,3.8212122629571583,6410.25641025641,1.85711494233e-05,1.169375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_017725,group_0,1,fave,224.0309745608178,85.59827390843198,3,T.'EYS.EY,0.07,'IY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
436.1528358866758,1920.7706996107904,2987.8772926885995,2.451206449618096,3.130786855188487,3.130765214527877,6051.282051282051,3.379001976039044e-06,1.267375,0.027,0.3214285714285714,0-0-5-0,IX,utterance_017725,group_0,1,fave,211.3497981681326,86.29920402851575,3,'IXJTR.EH,0.06,SIL,SIL,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
622.0598856580511,1998.70521953224,2767.2173002554987,3.615149187046664,3.4655483253601678,4.049861426947139,6051.282051282051,0.0055405663625967,1.5913750000000002,0.075,0.3348214285714285,0-0-5-4,EH,utterance_017725,group_0,1,fave,148.2282066081491,78.75381902281931,3,'IXJTR.EH,0.1999999999999999,SIL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
