F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.3434384371706,1939.5132011729995,3018.775212265577,3.9124275256597767,2.8738118958598147,3.246286974581011,6230.769230769231,0.0006823632407269,0.3193749999999999,0.031,0.3297872340425531,0-0-0-1,EH,utterance_026227,group_0,1,fave,230.40753899697063,82.74165464061255,3,M.'EHNL.EY,0.07,#,'S.IYR.EHN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
497.3777917750479,2487.366072100786,3125.157275348944,3.025076568082377,3.284770335884224,3.9351464526973015,6589.74358974359,0.0003924022467195,0.514375,0.041,0.3306451612903226,0-0-0-4,EY,utterance_026227,group_0,1,fave,279.08819141203503,83.68777596522301,3,M.'EHNL.EY,0.0999999999999999,#,'S.IYR.EHN,L,#,L,S,final,1.0,2.0,2.0,final,open
340.98041529533094,2486.168503619227,2914.016966882117,3.2443076417964507,3.3657808948429904,3.7112921320494183,6410.25641025641,0.0030570348097928,0.711375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_026227,group_0,1,fave,321.7593270835231,85.16103359333948,3,'S.IYR.EHN,0.08,M.'EHNL.EY,F.'EYRM.AA,S,R,S,R,internal,1.0,1.0,2.0,initial,open
455.40205863668587,2151.448566096603,3064.1936592553425,4.014678377306614,3.560407715456598,4.13701819304387,6410.25641025641,0.0006124016951671,0.829375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_026227,group_0,1,fave,313.0613160889232,84.50069638726944,3,'S.IYR.EHN,0.07,M.'EHNL.EY,F.'EYRM.AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
272.4819828887635,639.8075596729369,1741.9511223402828,3.266844698964874,3.878214991186142,3.885518199158388,3179.48717948718,0.0093181915098159,1.012375,0.037,0.324561403508772,0-0-2-1,EY,utterance_026227,group_0,1,fave,321.23497845814865,83.75200717960846,3,F.'EYRM.AA,0.09,'S.IYR.EHN,T.EYT.'EHNHH.AA,F,R,F,R,internal,0.0,1.0,2.0,initial,closed
690.743646602931,1519.5718671571342,3135.450088694903,4.123093591429112,3.691891984309196,3.995960776349348,6230.769230769231,0.0002851757895124,1.237375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_026227,group_0,1,fave,307.6591662211408,87.3242538646773,3,F.'EYRM.AA,0.06,'S.IYR.EHN,T.EYT.'EHNHH.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
537.0578420986835,2462.1553594065517,3292.729618557325,3.65167769927418,3.32430392635823,3.355336158283416,6589.74358974359,0.0001112137589364,1.3713750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_026227,group_0,1,fave,311.11468277579473,84.5448610890441,3,T.EYT.'EHNHH.AA,0.0799999999999998,F.'EYRM.AA,'EYS,T,T,T,T,internal,0.0,1.0,3.0,initial,open
895.8673038984592,1650.0768807259935,2791.428217053853,3.3983458604630346,3.844153740313873,3.883574245826172,6410.25641025641,0.0005020955571229,1.692375,0.057,0.3275862068965517,0-0-3-6,AA,utterance_026227,group_0,1,fave,314.10780645289867,84.57824545210411,3,T.EYT.'EHNHH.AA,0.1500000000000001,F.'EYRM.AA,'EYS,HH,#,HH,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
354.773758843515,694.5722868227474,1549.062475726973,2.1864098690911744,1.9013158166265909,3.8149636872807497,3000.0,0.001192146113676,1.837375,0.047,0.3263888888888889,0-0-4-0,EY,utterance_026227,group_0,1,fave,371.8373830705441,81.49912446961785,3,'EYS,0.1199999999999998,T.EYT.'EHNHH.AA,SIL,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
403.0221393828626,967.6617009876786,1713.638701541458,3.728188529478592,2.8248555091503174,3.828358007324298,3179.48717948718,0.0157706951041544,2.122375,0.1169999999999999,0.3305084745762712,0-0-5-0,SIL,utterance_026227,group_0,1,fave,,40.895909180438544,3,SIL,0.33,'EYS,#,#,#,S,,coextensive,,,,,
