F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.8607698450172,1868.760218155823,2725.4038300979714,3.55029014831758,4.309290156109989,4.420776812028603,4974.358974358975,0.0051417832892905,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_024039,group_0,1,fave,,21.937352013879348,4,SIL,0.28,#,UWɕS.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1005.1257342736358,2009.959538680075,2984.381997879045,3.5894318713973528,4.355750408947929,4.498657917025195,5153.846153846154,0.001987462889828,3.042375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_024039,group_0,1,fave,,16.177461923360998,4,SIL,0.0900000000000003,'L.AARtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
302.8150698640658,991.4252754529548,1449.5314352729465,3.111708795485117,3.261023100078611,3.5796508740259965,3000.0,0.009242947413047,0.294375,0.041,0.3306451612903226,0-0-1-0,UW,utterance_024039,group_0,1,fave,237.1154432436433,75.35905535557191,4,UWɕS.'AA,0.0999999999999999,SIL,V.'UWL.AAR.EH,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
764.2657996361152,1782.9551915808588,3023.632315683911,3.428120858640545,3.4529388310457896,4.2161734278518725,6230.769230769231,0.0004078642702093,0.566375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_024039,group_0,1,fave,266.66275620377723,83.46464553541288,4,UWɕS.'AA,0.1099999999999999,SIL,V.'UWL.AAR.EH,S,#,S,V,final,1.0,2.0,2.0,final,open
748.8418471812762,1722.6156591850045,3316.803149149506,3.843746062964669,3.63588976766684,3.3826502100461524,7128.205128205128,0.0002280974802361,2.389375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_024039,group_0,1,fave,253.6872175171789,79.0403443248832,4,HH.'IXts.AA,0.0700000000000002,ɕ.AAV.'AHNT.AAHH,'L.AARtʃ.EH,ts,#,ts,L,final,1.0,2.0,2.0,final,open
524.0351230891232,910.2513521976496,3439.48271754002,2.795846783066704,3.3142712442395275,3.578429522319925,5333.333333333333,3.537722927691947e-06,0.747375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_024039,group_0,1,fave,243.17434232356248,81.50425262419478,4,V.'UWL.AAR.EH,0.06,UWɕS.'AA,'T.EY,V,L,V,L,internal,0.0,1.0,3.0,initial,open
820.9486687027893,1519.9850524761002,3242.222794734648,3.335927279805758,3.645796030505748,3.55717826610678,6230.769230769231,0.0003884802200875,0.8793749999999999,0.051,0.3311688311688312,0-0-2-3,AA,utterance_024039,group_0,1,fave,252.10687413553651,83.69509969477602,4,V.'UWL.AAR.EH,0.13,UWɕS.'AA,'T.EY,L,R,L,R,internal,1.0,2.0,3.0,med,open
671.8277400193876,2156.992727537288,2987.71374631389,3.751349394253044,3.897532983887967,4.547608883207895,7307.692307692308,0.0013232606478066,1.034375,0.041,0.3306451612903226,0-0-2-5,EH,utterance_024039,group_0,1,fave,307.0976457203538,77.66538641481255,4,V.'UWL.AAR.EH,0.1,UWɕS.'AA,'T.EY,R,#,R,T,final,0.0,3.0,3.0,final,open
541.7484244646882,2508.2242499341787,3253.9356589168947,2.928572056605637,3.5654915635854594,3.4586155159097154,6410.25641025641,0.0006919621797767,1.197375,0.047,0.3263888888888889,0-0-3-1,EY,utterance_024039,group_0,1,fave,271.99333697764246,81.98865626317598,4,'T.EY,0.1200000000000001,V.'UWL.AAR.EH,tʃ.'EHR.IY,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
517.3717913659278,2149.662492220892,2870.8442458939967,3.143514880589521,3.3760935390671536,3.4770600724227747,6051.282051282051,2.36174484996e-05,1.419375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_024039,group_0,1,fave,251.0546486624056,83.34563362192453,4,tʃ.'EHR.IY,0.07,'T.EY,ɕ.AAV.'AHNT.AAHH,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
450.6523807042388,2562.3218162401317,3110.3177693484663,3.608389825024679,3.2735688053151324,3.78629670627922,6230.769230769231,0.0001567630079801,1.544375,0.041,0.3306451612903226,0-0-4-3,IY,utterance_024039,group_0,1,fave,266.7678885790225,76.38189421773986,4,tʃ.'EHR.IY,0.0999999999999998,'T.EY,ɕ.AAV.'AHNT.AAHH,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
746.7336830017704,1993.9581317007496,2912.615060724028,3.685705306059968,3.86999361402443,4.3536217593061215,7487.179487179487,0.0002586421302975,1.744375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_024039,group_0,1,fave,250.8206753313306,81.77697748483365,4,ɕ.AAV.'AHNT.AAHH,0.1,tʃ.'EHR.IY,HH.'IXts.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
767.6293354263026,1818.3883155395283,2946.09385430902,3.2536458261347243,3.4829630123181867,4.148246307916761,6051.282051282051,5.17568715825e-05,2.047375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_024039,group_0,1,fave,267.920374052971,80.82741660769057,4,ɕ.AAV.'AHNT.AAHH,0.06,tʃ.'EHR.IY,HH.'IXts.AA,T,HH,T,HH,internal,1.0,3.0,3.0,final,closed
868.8088904549398,1644.458687586647,3088.3969639449765,3.668456895784622,3.5774786640110525,3.891881836446714,6230.769230769231,0.0001987980960415,2.5343750000000003,0.041,0.3306451612903226,0-0-7-1,AA,utterance_024039,group_0,1,fave,213.26102977466044,79.58402864973364,4,'L.AARtʃ.EH,0.1,HH.'IXts.AA,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
