F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
991.1664701546682,2056.218755618041,3106.2974225233143,3.9859277659698233,3.663463332954061,4.106616838396482,5692.307692307692,0.0027290652522325,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_009448,group_0,1,fave,,30.036709565672307,3,SIL,0.4,#,'ɕ.AAV,#,#,HH,ɕ,coextensive,,,,,
704.8683888944073,1939.317749326916,2738.7833039518323,3.575963903252066,3.804755904167368,4.15991694308028,6589.74358974359,0.0003228226698798,0.5643750000000001,0.041,0.3306451612903226,0-0-1-1,AA,utterance_009448,group_0,1,fave,250.39331559296124,82.819643095603,3,'ɕ.AAV,0.0999999999999999,SIL,SH.AHT.'AHK.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
516.7622557877527,1598.3110153627424,3129.639182859817,3.6452503547118154,3.652943231921504,4.6113065450987065,6230.769230769231,0.000580601393039,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_009448,group_0,1,fave,283.8411533224327,83.86251197262135,3,SH.AHT.'AHK.AA,0.0599999999999999,'ɕ.AAV,tʃ.'AAVS.AA,SH,T,SH,T,internal,0.0,1.0,3.0,initial,open
684.5962487960813,1084.598024438858,2838.109194688779,3.857690758901757,3.73768630477238,3.603158776544509,6230.769230769231,2.08719277723e-05,1.576375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_009448,group_0,1,fave,241.77712758641547,83.00056775269935,3,P.AHHH.'AAɕː.EYHH,0.05,tʃ.'AAVS.AA,#,P,HH,P,HH,internal,0.0,1.0,3.0,initial,open
565.1133135288496,1620.5715889745131,3102.243589350822,3.330814536132845,4.20559427998683,3.614525118403929,6051.282051282051,4.97226749116e-05,0.907375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_009448,group_0,1,fave,276.7863812563943,84.38824033929224,3,SH.AHT.'AHK.AA,0.0599999999999999,'ɕ.AAV,tʃ.'AAVS.AA,T,K,T,K,internal,0.0,2.0,3.0,med,open
762.830215671548,1745.755516180206,2759.8073969238094,3.2743989904739217,3.720914483433004,4.211892474323816,6230.769230769231,0.0022360814024633,1.044375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_009448,group_0,1,fave,268.1983565305748,84.2171275085696,3,SH.AHT.'AHK.AA,0.0999999999999998,'ɕ.AAV,tʃ.'AAVS.AA,K,#,K,tʃ,final,1.0,3.0,3.0,final,open
863.3944984463485,1849.953468929764,2752.293074665596,3.57430954341657,3.794181749210922,4.187035251019506,6051.282051282051,0.000260879715033,1.251375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_009448,group_0,1,fave,245.9026965413393,83.54151641823253,3,tʃ.'AAVS.AA,0.08,SH.AHT.'AHK.AA,P.AHHH.'AAɕː.EYHH,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,closed
726.6298893151021,1787.0729395545434,3276.1390716512738,3.2671522921723395,3.821282384719544,4.11068567753508,6769.2307692307695,0.0002993992201057,1.441375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,utterance_009448,group_0,1,fave,255.50793424962455,83.78850934149338,3,tʃ.'AAVS.AA,0.08,SH.AHT.'AHK.AA,P.AHHH.'AAɕː.EYHH,S,#,S,P,final,1.0,2.0,2.0,final,open
834.5537105319588,1514.1483229044331,2739.1194087834324,3.725411191503593,3.6037151520874375,3.8978110443432112,6051.282051282051,0.0001272902317756,1.691375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_009448,group_0,1,fave,221.0545573929944,81.23557843022098,3,P.AHHH.'AAɕː.EYHH,0.08,tʃ.'AAVS.AA,#,HH,ɕː,HH,ɕː,internal,0.0,2.0,3.0,med,open
447.88462692115337,2427.690218706103,2924.743963672825,2.9796421324296656,3.44150684934644,3.424384482731851,6230.769230769231,7.20567489181e-05,1.946375,0.045,0.3358208955223881,0-0-4-5,EY,utterance_009448,group_0,1,fave,186.65667947260383,83.0348471387034,3,P.AHHH.'AAɕː.EYHH,0.1100000000000001,tʃ.'AAVS.AA,#,ɕː,HH,ɕː,HH,internal,1.0,3.0,3.0,final,closed
