F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.5512806727892,1001.2019859756086,1451.368545953263,3.5847445440311887,2.637957942103035,4.222823925857045,3000.0,0.0230490259557178,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_006703,group_0,1,fave,,17.44700518091085,7,SIL,0.43,#,HH.'AAM.AAHH,#,#,SIL,HH,coextensive,,,,,
331.5961151086348,1000.5201114797336,1703.3140721025295,3.625834502628897,2.6648811767469884,4.190121664545123,3179.48717948718,0.0128658879117964,2.7963750000000003,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_006703,group_0,1,fave,,17.782487362061485,7,SIL,0.1699999999999999,UWP.AHSHK.'IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
693.1390765561277,987.6680772772386,1477.7410368685316,3.6702988149237297,3.516654698686349,3.1175201262284484,3179.48717948718,2.66826840369e-05,0.5623750000000001,0.037,0.324561403508772,0-0-1-1,AA,utterance_006703,group_0,1,fave,242.2578776432828,80.15967172019762,7,HH.'AAM.AAHH,0.0899999999999999,SIL,T.'UWHHS.AA,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
704.0436619546939,1015.9058006013988,1396.0207143658656,3.6864273977860016,3.5732859458612145,3.0517409276130856,3179.48717948718,0.0001196659805911,0.721375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_006703,group_0,1,fave,251.96592249536465,82.97642865206245,7,HH.'AAM.AAHH,0.08,SIL,T.'UWHHS.AA,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
628.5071178588082,960.7092441089555,1552.2102002783738,3.093436891165931,3.372796427987154,3.8238502494203135,3358.974358974359,0.0024749611652345,1.122375,0.037,0.324561403508772,0-0-2-4,AA,utterance_006703,group_0,1,fave,298.39667750537046,81.69378330605815,7,T.'UWHHS.AA,0.0899999999999998,HH.'AAM.AAHH,T.'AHK.AAT.AHP,S,#,S,T,final,1.0,2.0,2.0,final,open
574.8236422565633,938.345227062282,1657.624067519952,2.7277519390121663,3.3480012965966446,3.6351372021311423,3358.974358974359,2.68539212967e-05,1.267375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_006703,group_0,1,fave,272.5727795585824,81.0096063018576,7,T.'AHK.AAT.AHP,0.06,T.'UWHHS.AA,'T.EYR.EH,T,K,T,K,internal,0.0,1.0,3.0,initial,open
754.5102477506888,963.8610388980748,1537.9979854063329,3.377942161485172,3.46789812570946,3.838177322192727,3179.48717948718,0.0078401264661077,1.411375,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,utterance_006703,group_0,1,fave,255.79250254622173,82.6636261278052,7,T.'AHK.AAT.AHP,0.1400000000000001,T.'UWHHS.AA,'T.EYR.EH,K,T,K,T,internal,1.0,2.0,3.0,med,open
447.4746517659009,542.6036106634241,1849.38566219956,2.9282376225258964,3.3526927465260554,4.691443824315037,3179.48717948718,0.0030345974565689,1.811375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_006703,group_0,1,fave,232.3478651971848,79.9643072700083,7,'T.EYR.EH,0.0799999999999998,T.'AHK.AAT.AHP,UWP.AHSHK.'IY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
442.32999227554416,810.6525006180678,1983.472181856933,2.729017057421668,3.361280412546367,4.073366492163489,3179.48717948718,0.0001222884827959,1.929375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_006703,group_0,1,fave,220.03104342723472,78.19383822847105,7,'T.EYR.EH,0.07,T.'AHK.AAT.AHP,UWP.AHSHK.'IY,R,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
457.5278877951792,953.5871408848028,1173.3573037909052,2.902495979037605,3.656697511213168,4.667930523177126,3897.4358974358975,0.0046366734844811,2.007375,0.047,0.3263888888888889,0-0-5-0,UW,utterance_006703,group_0,1,fave,214.52417403687025,76.51087219416053,7,UWP.AHSHK.'IY,0.1199999999999998,'T.EYR.EH,SIL,#,P,EH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,open
487.0940292656843,961.1413187777777,3015.283710992023,3.189927246910602,2.6523322028889917,3.5528388501846684,5153.846153846154,7.46737096257e-05,2.177375,0.027,0.3214285714285714,0-0-5-2,AH,utterance_006703,group_0,1,fave,215.66319824101487,75.15634042964047,7,UWP.AHSHK.'IY,0.06,'T.EYR.EH,SIL,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
490.71514790458144,603.0069725458391,1460.5375589844916,3.090109354166457,3.4992967813802003,4.217766905234504,3000.0,0.0196380191338817,2.493375,0.119,0.3361581920903954,0-0-5-5,IY,utterance_006703,group_0,1,fave,170.20990467441152,68.95348887963092,7,UWP.AHSHK.'IY,0.33,'T.EYR.EH,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
