F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.53567921672266,842.837846939303,1529.271312982219,1.4174186120641417,2.3155780373602104,4.60853517688348,3538.4615384615386,0.0001451950277289,1.3673750000000002,0.027,0.3214285714285714,0-0-1-1,AH,utterance_029343,group_0,1,fave,202.1406625818976,81.83307271876785,3,'P.AHL.AHSH.AHV.EH,0.0599999999999998,spn,P.UWɕT.AAR.AAS.'IYP.EY,P,L,P,L,internal,1.0,1.0,4.0,initial,open
406.12871970298255,964.8120662505312,1498.114677543878,2.2999482277123278,3.654992333327604,3.76022000290304,4615.384615384615,5.80348212332e-05,1.497375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_029343,group_0,1,fave,197.60746532876595,83.68172156884853,3,'P.AHL.AHSH.AHV.EH,0.06,spn,P.UWɕT.AAR.AAS.'IYP.EY,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
485.8697144282365,1921.0513010614231,2793.4939205869987,3.249730033981105,3.41613647579775,3.987660458958326,6589.74358974359,0.0004106112070834,1.736375,0.045,0.3358208955223881,0-0-1-7,EH,utterance_029343,group_0,1,fave,185.07746200114755,81.69160637889702,3,'P.AHL.AHSH.AHV.EH,0.1100000000000001,spn,P.UWɕT.AAR.AAS.'IYP.EY,V,#,V,P,final,0.0,4.0,4.0,final,open
330.43379862268813,817.4005593403363,1634.8847236489737,3.359798017596783,3.756486816357668,4.475592096548083,3000.0,0.0013554618278559,6.187375,0.027,0.3214285714285714,0-0-10-8,EH,utterance_029343,group_0,1,fave,162.27662426308612,56.17257410719783,3,K.AHT.'AART.AAɕː.EH,0.0600000000000005,HH.'AAST.AARL.AHHH,#,ɕː,#,ɕː,,final,0.0,4.0,4.0,final,open
406.5723353505402,1152.5762609119636,1905.0438121150355,2.1568902772173195,3.511709866356611,3.692983070978365,3717.948717948718,1.99716601601e-05,1.896375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_029343,group_0,1,fave,191.6838813437731,73.02475832373227,3,P.UWɕT.AAR.AAS.'IYP.EY,0.05,'P.AHL.AHSH.AHV.EH,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,5.0,initial,open
480.5649854092424,770.8137453318906,1527.9386732139935,3.662197187327236,2.9513938039787844,3.641112347677759,3000.0,0.0001381335376456,2.099375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_029343,group_0,1,fave,185.4223132878008,79.4224294041723,3,P.UWɕT.AAR.AAS.'IYP.EY,0.0700000000000002,'P.AHL.AHSH.AHV.EH,SIL,T,R,T,R,internal,0.0,2.0,5.0,med,open
651.7242516102801,1606.8605363124411,2789.5134849907186,3.5716628480767563,3.036027086462124,3.71822007129254,6589.74358974359,7.576134078495415e-06,2.207375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_029343,group_0,1,fave,182.2742338287832,78.8491054953324,3,P.UWɕT.AAR.AAS.'IYP.EY,0.0599999999999996,'P.AHL.AHSH.AHV.EH,SIL,R,S,R,S,internal,0.0,3.0,5.0,med,open
405.5183051899559,833.6571232131445,1197.312962105388,3.0961232015527997,2.930424123353143,3.794558644437021,3000.0,0.0002303267593902,3.942375,0.037,0.324561403508772,0-0-6-5,AA,utterance_029343,group_0,1,fave,192.28064674555964,78.3509723765023,3,P.UWR.AHN.AAK.'AANS.EYM,0.0899999999999994,J.AAL.'EHNtʃ.EY,'T.EY,N,K,N,K,internal,0.0,3.0,5.0,med,open
435.8339006875333,1901.8692314039447,2950.971078444645,2.1237877544051926,3.5081528284590178,3.62110721551709,5871.794871794871,0.0001645474861046,2.379375,0.031,0.3297872340425531,0-0-2-8,IY,utterance_029343,group_0,1,fave,189.54005151241336,74.82194006608837,3,P.UWɕT.AAR.AAS.'IYP.EY,0.0699999999999998,'P.AHL.AHSH.AHV.EH,SIL,S,P,S,P,internal,0.0,4.0,5.0,med,open
390.0354303888179,2028.1823537435716,2827.0689638609497,1.3768017514690247,4.271445212313181,3.972078081846031,6589.74358974359,9.2123299298e-05,2.507375,0.027,0.3214285714285714,0-0-2-10,EY,utterance_029343,group_0,1,fave,198.89833132409237,81.80686645230806,3,P.UWɕT.AAR.AAS.'IYP.EY,0.06,'P.AHL.AHSH.AHV.EH,SIL,P,#,P,SIL,final,1.0,5.0,5.0,final,open
