F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1129.1249015570183,3095.615208227931,4278.159897318594,4.635021386116415,4.621685245451381,4.798588531952092,9102.564102564102,0.0037201959828449,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_011768,group_0,1,fave,,19.99674641481559,4,SIL,0.16,#,'T.IYHH.AHN,#,#,SIL,T,coextensive,,,,,
606.1605745526181,2077.352164847196,2919.877602153352,3.484361981612914,3.366109925914428,3.989386041099685,6769.2307692307695,0.0005931890012841,1.389375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_011768,group_0,1,fave,,66.04831698460158,4,SIL,0.07,'L.AARtʃ.EH,S.'EYHH.EYtʃ.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
1021.2825068895688,1947.3699883442664,2755.51775905014,3.703958434777981,4.145759727488086,4.370054957400435,4794.871794871795,0.0010963480565309,3.5743750000000003,0.041,0.3306451612903227,0-0-9-0,SIL,utterance_011768,group_0,1,fave,,17.610618298524656,4,SIL,0.1,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
409.0308387351425,2493.866438303267,3062.6671180939006,2.9933746327001782,3.583314651693115,3.4965362016142323,6769.2307692307695,3.69637255186e-05,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_011768,group_0,1,fave,239.77111277702863,82.11426583410554,4,'T.IYHH.AHN,0.07,SIL,ɕ.'AAPL.AAHH,T,HH,T,HH,internal,1.0,1.0,2.0,initial,open
505.6295685953109,2240.9250101846296,3198.3029068782043,3.633334305723697,3.898169539091923,4.023019415473192,6230.769230769231,0.0002950127025545,2.894375,0.041,0.3306451612903226,0-0-8-0,IY,utterance_011768,group_0,1,fave,189.6614814569425,78.11563023049453,4,'IYLtʃ.EH,0.1,P.AHHH.AAP.'AHHH.AA,SIL,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
509.2506810385237,1451.4250464655993,3261.4928086979558,3.873554604173238,3.3808086186078263,3.4358820139725057,6769.2307692307695,5.34335327999e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-3,AH,utterance_011768,group_0,1,fave,257.5876457987184,83.52870440589624,4,'T.IYHH.AHN,0.06,SIL,ɕ.'AAPL.AAHH,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
612.563034335594,1945.3692915479337,2570.2626853063525,3.4418257270621715,3.724214832746916,4.425640388305872,6230.769230769231,6.98814889893e-05,0.609375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_011768,group_0,1,fave,220.48710095879773,81.70167999961225,4,ɕ.'AAPL.AAHH,0.07,'T.IYHH.AHN,'L.AARtʃ.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
742.1075596435014,1526.497216243043,3109.9357588660387,3.538053284639437,3.63848455752177,3.792013175100097,6769.2307692307695,0.0003820671805285,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_011768,group_0,1,fave,223.0120545188896,83.4300090630287,4,ɕ.'AAPL.AAHH,0.0799999999999999,'T.IYHH.AHN,'L.AARtʃ.EH,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
872.5224103113369,1575.018341795563,2981.441658455387,3.760156188333279,3.608103815950284,4.031490559858599,6948.717948717948,3.44234613935e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_011768,group_0,1,fave,211.6272407309803,82.89704454153444,4,'L.AARtʃ.EH,0.07,ɕ.'AAPL.AAHH,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,open
496.6416898325303,2241.5567277109712,2865.375813386599,3.1769458321364024,3.164239524080522,3.816665657871708,6589.74358974359,0.0001206023490469,1.286375,0.045,0.3358208955223881,0-0-3-4,EH,utterance_011768,group_0,1,fave,167.95614196772178,81.63741307602876,4,'L.AARtʃ.EH,0.1099999999999998,ɕ.'AAPL.AAHH,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
580.1010820116225,1874.8345352506828,2883.82212612483,4.006754953946012,4.069972959438567,4.449877962980532,7128.205128205128,0.0255664746920519,3.199375,0.151,0.3325991189427312,0-0-8-3,EH,utterance_011768,group_0,1,fave,164.88580295019366,70.22813808879431,4,'IYLtʃ.EH,0.4300000000000001,P.AHHH.AAP.'AHHH.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
452.51510267447566,2775.421885325987,3256.0402710182034,2.9779407739704995,3.422169134221124,3.822780742083124,7307.692307692308,0.0001499968572936,1.766375,0.045,0.335820895522388,0-0-5-3,EY,utterance_011768,group_0,1,fave,222.8662566457517,83.98237628246575,4,S.'EYHH.EYtʃ.EH,0.1100000000000001,SIL,ɕ.'IYN.EY,HH,tʃ,HH,tʃ,internal,1.0,2.0,3.0,med,open
398.8682130834417,2452.7096096518444,3226.5653671150844,3.132363444121286,3.614453271916209,3.8376647070217063,6410.25641025641,2.3320510336547207e-06,1.936375,0.025,0.3378378378378379,0-0-5-5,EH,utterance_011768,group_0,1,fave,210.5258624845804,80.33338739021893,4,S.'EYHH.EYtʃ.EH,0.05,SIL,ɕ.'IYN.EY,tʃ,#,tʃ,ɕ,final,0.0,3.0,3.0,final,open
412.9473571763542,2791.24420177724,3452.895824143273,3.3838170726798102,3.447710449036664,3.7973980097866074,6410.25641025641,0.0001345846197755,2.171375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_011768,group_0,1,fave,213.5598275149584,82.97164714205415,4,ɕ.'IYN.EY,0.08,S.'EYHH.EYtʃ.EH,P.AHHH.AAP.'AHHH.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
568.0546586030223,1112.4624590154856,2925.786277527632,3.762564657897903,3.221311148214306,3.4003283051118074,6051.282051282051,6.8000493537e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-7-1,AH,utterance_011768,group_0,1,fave,223.88528862705525,81.22027791973503,4,P.AHHH.AAP.'AHHH.AA,0.06,ɕ.'IYN.EY,'IYLtʃ.EH,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
864.5749208864496,1288.5119564886056,2754.180969848901,3.736281865491792,3.182729678962942,3.5512220467914206,6769.2307692307695,0.0007340537758224,2.487375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_011768,group_0,1,fave,199.2048845931181,82.13397196254994,4,P.AHHH.AAP.'AHHH.AA,0.1199999999999996,ɕ.'IYN.EY,'IYLtʃ.EH,HH,P,HH,P,internal,0.0,2.0,4.0,med,open
1015.9357417482483,1466.481398909566,2618.427877848208,3.516568369528914,3.781860270686461,3.782640030050562,5871.794871794871,0.0001398457608396,2.769375,0.051,0.3311688311688312,0-0-7-7,AA,utterance_011768,group_0,1,fave,200.541383909476,80.76642514818417,4,P.AHHH.AAP.'AHHH.AA,0.1299999999999999,ɕ.'IYN.EY,'IYLtʃ.EH,HH,#,HH,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
