F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.0499567271194,990.0045575522848,1567.2352565804065,3.6196899858919473,2.915388055347613,4.039896556966792,3179.48717948718,0.0270702886887095,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_016303,group_0,1,fave,189.84220462725693,49.88280823119413,3,SIL,0.52,#,V.IYTR.'IYN.EY,#,#,SIL,V,coextensive,,,,,
418.26930053619856,2684.2573157570355,3283.2328839863176,3.646394738661085,3.2715766939553466,3.6352106398886312,7487.179487179487,6.36534654189e-05,0.762375,0.037,0.324561403508772,0-0-1-4,IY,utterance_016303,group_0,1,fave,224.11504816936096,80.40253467518012,3,V.IYTR.'IYN.EY,0.0899999999999999,SIL,K.IYS.EHP.'EHS.EYM,R,N,R,N,internal,0.0,2.0,3.0,med,open
475.9166998460031,2872.0524968965765,3432.653685333236,2.906561237330324,3.163445575477735,3.640185102402197,6769.2307692307695,0.0003097714815345,0.939375,0.071,0.3317757009345794,0-0-1-6,EY,utterance_016303,group_0,1,fave,234.5876978657991,82.43720802944681,3,V.IYTR.'IYN.EY,0.19,SIL,K.IYS.EHP.'EHS.EYM,N,#,N,K,final,1.0,3.0,3.0,final,open
320.050159736497,2898.962957385015,3380.6680827139976,3.487805552887698,3.1494829948863603,3.526199865555917,6948.717948717948,2.9933497061e-05,1.3013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,IY,utterance_016303,group_0,1,fave,224.27059402462055,78.81468902176192,3,K.IYS.EHP.'EHS.EYM,0.08,V.IYTR.'IYN.EY,ɕ.'IYN.EY,K,S,K,S,internal,0.0,1.0,4.0,initial,open
457.76054961672247,2438.0411390120435,3302.073716869639,2.908870101664802,3.5527114874611527,3.3606894406644185,6769.2307692307695,5.44918876604e-05,1.461375,0.0349999999999999,0.3365384615384615,0-0-2-3,EH,utterance_016303,group_0,1,fave,219.5902565122373,82.59756729510525,3,K.IYS.EHP.'EHS.EYM,0.08,V.IYTR.'IYN.EY,ɕ.'IYN.EY,S,P,S,P,internal,0.0,2.0,4.0,med,open
433.6295987330545,2238.294922135185,3031.5577849624246,2.605103895129797,3.3839167022509224,3.3025406843343688,6948.717948717948,7.860099690286e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-2-5,EH,utterance_016303,group_0,1,fave,221.99499605083977,79.96436841837193,3,K.IYS.EHP.'EHS.EYM,0.0599999999999998,V.IYTR.'IYN.EY,ɕ.'IYN.EY,P,S,P,S,internal,0.0,3.0,4.0,med,open
438.2552048800165,2369.123598274186,3303.095665779354,2.5896143736069743,3.082099571671712,3.384471423298252,6948.717948717948,5.949963650449034e-06,1.7793750000000002,0.031,0.3297872340425531,0-0-2-7,EY,utterance_016303,group_0,1,fave,219.27174970225792,81.10075882675922,3,K.IYS.EHP.'EHS.EYM,0.07,V.IYTR.'IYN.EY,ɕ.'IYN.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
421.3466762411219,2870.876585630443,3728.229794034613,3.618907903510052,3.0278067291081605,3.7443309147696113,7307.692307692308,4.2331971798e-05,2.131375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_016303,group_0,1,fave,202.37366184259847,74.98177807669416,3,ɕ.'IYN.EY,0.08,K.IYS.EHP.'EHS.EYM,'ɕ.AAKN.AH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
401.2066224133023,2443.3294890891216,2988.424859044499,2.836241362872709,3.043038138375548,3.341358316342192,6948.717948717948,3.34027816377e-05,3.0343750000000003,0.041,0.3306451612903227,0-0-7-3,EY,utterance_016303,group_0,1,fave,195.7822351449016,76.61313696480114,3,P.'EHV.EY,0.1,SIL,ɕ.'IYN.EY,V,#,V,ɕ,final,1.0,2.0,2.0,final,open
401.7305240682453,2760.058562499327,3518.172453997325,2.9236372894600704,3.223409892334353,3.6300166952715336,7128.205128205128,2.29913697211e-05,3.341375,0.035,0.3365384615384615,0-0-8-3,EY,utterance_016303,group_0,1,fave,215.10347059105823,73.53627249509795,3,ɕ.'IYN.EY,0.08,P.'EHV.EY,'ɕ.AHM.AHL.AHN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
710.8765407255238,1977.899166199467,2733.567383441211,3.5630082694365743,3.5972513603670824,3.939009573116365,6948.717948717948,0.0001086783546216,2.336375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_016303,group_0,1,fave,211.15478369941889,77.83895098500635,3,'ɕ.AAKN.AH,0.1100000000000003,ɕ.'IYN.EY,'T.AA,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,closed
451.9142588361485,1715.2178172342094,3373.865154658523,4.287686736656633,3.6409972698836377,3.688641866459743,7846.153846153846,0.0003020795116708,2.559375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_016303,group_0,1,fave,240.12864101783344,74.98945668320063,3,'ɕ.AAKN.AH,0.0700000000000002,ɕ.'IYN.EY,'T.AA,N,#,N,T,final,0.0,2.0,2.0,final,open
766.4123432570524,1882.7326302501776,3071.82501875626,3.659494257597322,3.622659358258888,3.3075289991624643,6410.25641025641,0.0009159544784439,2.717375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_016303,group_0,1,fave,226.0431716344756,77.74874112018912,3,'T.AA,0.1199999999999996,'ɕ.AAKN.AH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
442.63480540181,2125.612600133704,2849.884414499523,2.630521611953019,3.2719922557277354,2.994547016825809,7128.205128205128,2.8432026576579764e-06,2.907375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_016303,group_0,1,fave,208.7039852611448,75.44753851807211,3,P.'EHV.EY,0.06,SIL,ɕ.'IYN.EY,P,V,P,V,internal,0.0,1.0,2.0,initial,open
509.18327966437545,1781.4338016342144,2853.5303624874027,3.718063342454177,3.4998644789318987,4.049531008757617,6051.282051282051,0.0002925196861777,3.569375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_016303,group_0,1,fave,195.4623722795683,68.62586024011372,3,'ɕ.AHM.AHL.AHN,0.0699999999999998,ɕ.'IYN.EY,HH.AHP.'AAR.AAT,ɕ,M,ɕ,M,internal,1.0,1.0,3.0,initial,open
1046.5594162626653,3306.820110618654,4264.456145506561,3.3731400048769427,3.715986866143787,3.2655201775918345,9641.02564102564,1.55861914743e-05,3.827375,0.027,0.3214285714285714,0-0-9-5,AH,utterance_016303,group_0,1,fave,212.27128128070828,72.00401436282773,3,'ɕ.AHM.AHL.AHN,0.06,ɕ.'IYN.EY,HH.AHP.'AAR.AAT,L,N,L,N,internal,0.0,3.0,3.0,final,closed
715.6361780644424,1331.8716480823723,2786.7391589900435,3.5345509382646947,3.4058650753654334,3.383205199733493,6948.717948717948,7.6702981939e-05,4.151375,0.0349999999999999,0.3365384615384614,0-0-10-3,AA,utterance_016303,group_0,1,fave,201.99049036470927,75.6801700339954,3,HH.AHP.'AAR.AAT,0.08,'ɕ.AHM.AHL.AHN,SIL,P,R,P,R,internal,0.0,2.0,3.0,med,open
765.6325801352789,1861.537444171181,2531.46961484874,3.331508814948283,3.669438854321684,4.045291877302952,6589.74358974359,0.0001807945680129,4.276375,0.045,0.3358208955223881,0-0-10-5,AA,utterance_016303,group_0,1,fave,163.7490303555155,72.54072113626904,3,HH.AHP.'AAR.AAT,0.1100000000000003,'ɕ.AHM.AHL.AHN,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
