F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
615.3147385019956,964.520231536266,1707.7195259060895,3.8498317538572207,3.797963246764112,3.3069843167775925,3358.974358974359,0.0260338946219941,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_017587,group_0,1,fave,,27.23458537571247,3,SIL,0.33,#,'S.AAN,#,#,SIL,S,coextensive,,,,,
666.0250185063289,1643.105072310104,2276.495608578748,3.731760111267612,3.85512686823893,4.3641902295905135,4974.358974358975,0.00773071390429,3.237375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_017587,group_0,1,fave,83.56626164477007,54.395107819959705,3,SIL,0.1800000000000001,'M.AAR,K.'AAL.EYHH,#,#,R,K,coextensive,,,,,
1031.119187113285,2357.574380209982,3140.3993156753786,3.8527968058248434,4.214495737297269,4.442459282787346,5692.307692307692,0.0099104002740206,5.541375,0.095,0.334507042253521,0-0-15-0,SIL,utterance_017587,group_0,1,fave,152.68791990441667,52.409234366821366,3,SIL,0.2599999999999998,T.AHHH.'AHN.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
895.960774397999,1764.383581763651,3063.7222250192026,3.670298044818269,3.704459527518968,3.929819348288424,7128.205128205128,8.51311989866e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_017587,group_0,1,fave,257.5506775277431,83.10088387284674,3,'S.AAN,0.08,SIL,'P.EYK,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
885.8622792073033,1583.249777874063,2783.947274021622,3.702805864889863,3.593526881815007,4.111190773763972,6230.769230769231,5.76190820422e-05,3.092375,0.037,0.3245614035087719,0-0-8-1,AA,utterance_017587,group_0,1,fave,230.40302837292944,77.52638133516932,3,'M.AAR,0.0899999999999998,'K.IYRL.EH,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
586.0966895400182,2311.6553898245584,3087.932199805783,3.0636136130906158,3.391320645067861,3.512947538393283,6230.769230769231,6.66986009029e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,EY,utterance_017587,group_0,1,fave,285.5709730831567,82.3331528331048,3,'P.EYK,0.0799999999999999,'S.AAN,UWP.AHSHK.'AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
460.1657829916107,730.1569295194415,1498.5549573843043,3.1633849862685515,3.181007924354025,4.417908127316192,3717.948717948718,0.001182764768445,0.832375,0.037,0.324561403508772,0-0-3-0,UW,utterance_017587,group_0,1,fave,250.88248772156183,72.89452136747583,3,UWP.AHSHK.'AA,0.09,'P.EYK,P.'UWLS.AAN,#,P,K,P,initial,0.0,1.0,3.0,initial,open
361.7375968011935,1005.2665947454252,1796.798303941496,3.831756169999695,3.702492050200785,4.62439880201325,5333.333333333333,2.99306899463e-05,0.946375,0.025,0.3378378378378379,0-0-3-2,AH,utterance_017587,group_0,1,fave,254.5124305461821,73.14922082160123,3,UWP.AHSHK.'AA,0.05,'P.EYK,P.'UWLS.AAN,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
801.2406101251609,1518.0981865200454,2464.5217460598765,3.536283647588248,3.4672939306926045,3.7810822950269554,6051.282051282051,0.0001138851795707,1.142375,0.037,0.324561403508772,0-0-3-5,AA,utterance_017587,group_0,1,fave,262.6961625734598,83.4989359679733,3,UWP.AHSHK.'AA,0.09,'P.EYK,P.'UWLS.AAN,K,#,K,P,final,1.0,3.0,3.0,final,open
790.334987758739,1456.514028461669,2845.442132316137,3.472641093055818,3.2593015512551142,3.9703035257751913,6230.769230769231,4.68565995858e-05,4.157375000000001,0.027,0.3214285714285714,0-0-11-6,AA,utterance_017587,group_0,1,fave,239.3136689635976,75.9201294481271,3,K.AAL.'AAɕM.AA,0.0599999999999996,K.'AAL.EYHH,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
