F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.94812325720045,1002.4486411949902,1538.7449505337895,3.770882114676085,2.5605541526384803,4.149156815302862,3179.48717948718,0.0204806585682551,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_001945,group_0,1,fave,,10.449022953413577,4,SIL,0.29,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
766.7649926685912,1872.1499454872571,3104.091064596343,3.4050637518055886,3.1428329211441914,4.178495943000398,5692.307692307692,2.14198247723e-05,1.516375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_001945,group_0,1,fave,,49.24444465760207,4,SIL,0.05,AHS.AAT.AAK.'AAN,'ɕ.AAR,#,#,N,ɕ,coextensive,,,,,
857.1717851172576,2001.0518929869568,3174.463115971928,4.278088455234238,3.2203228301225133,4.276571635491053,6051.282051282051,0.0055400532987618,2.601375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_001945,group_0,1,fave,,25.17440995657089,4,SIL,0.1400000000000001,F.'EYLDSH.EYR.EH,'HH.EHRL.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
518.0861942214418,1048.6225450570655,1817.8292752803216,3.4264563063427773,3.7523950128909433,3.827125100173765,3358.974358974359,0.0644030732440742,4.846374999999999,0.185,0.3339350180505415,0-0-14-0,SIL,utterance_001945,group_0,1,fave,209.2790606634985,55.18610297955907,4,SIL,0.5300000000000002,'ɕ.IXN,M.EYD.IYts.'IYN.AA,#,#,N,M,coextensive,,,,,
371.5049758334556,1039.288044201,1786.2805294790055,3.607588904440835,3.0117319906962385,4.078251491884575,3179.48717948718,0.0433652884016692,9.124375,0.181,0.3327205882352941,0-0-23-0,SIL,utterance_001945,group_0,1,fave,167.89734744837833,55.76260444030794,4,SIL,0.5200000000000014,'K.AAJR.EH,IYR.EHKS.EHR.'EYHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
409.2856573535168,985.4342133307877,1795.4191440428292,4.071520284923499,2.450376209606035,4.036633808684052,3358.974358974359,0.025535731055464,11.967375,0.067,0.3284313725490196,0-0-29-0,SIL,utterance_001945,group_0,1,fave,,10.749621337603132,4,SIL,0.1799999999999997,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1511.3612997361768,1772.4080272670835,2834.670269556336,4.156156040138893,4.1940074887209295,4.421339748941474,6051.282051282051,0.0059292556154678,0.3043749999999999,0.041,0.3306451612903226,0-0-1-0,AA,utterance_001945,group_0,1,fave,190.95696430971137,68.7166650794694,4,AANtʃ.'AAHH,0.1,SIL,AHN.'AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
788.2382824460316,1433.9831250808786,2558.9471994763167,3.400473580040864,3.3835348428064065,3.450976216137218,5871.794871794871,2.64612992407e-05,10.199375,0.031,0.3297872340425531,0-0-25-1,AA,utterance_001945,group_0,1,fave,218.78509383670203,77.17378437381731,4,V.'AAR.AA,0.0700000000000002,IYR.EHKS.EHR.'EYHH,UWNP.'AA,V,R,V,R,internal,0.0,1.0,2.0,initial,open
655.7621144039236,2013.9363029321364,2660.234500573062,3.3555217674544315,3.45300720606257,3.8832756717413,5871.794871794871,0.0004024125237,0.5523750000000001,0.037,0.324561403508772,0-0-1-3,AA,utterance_001945,group_0,1,fave,244.00794470576795,77.9197411808486,4,AANtʃ.'AAHH,0.0899999999999999,SIL,AHN.'AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
600.5887484503635,1321.742681190862,3137.1164474582333,3.792622710118192,3.683342040869835,3.713450072413588,5871.794871794871,6.846420925294855e-06,0.736375,0.025,0.3378378378378378,0-0-2-0,AH,utterance_001945,group_0,1,fave,251.3246237048586,74.54654133670763,4,AHN.'AA,0.05,AANtʃ.'AAHH,AHS.AAT.AAK.'AAN,#,N,HH,N,initial,0.0,1.0,2.0,initial,open
