F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
969.2862746967028,2030.089706524512,3109.361742358836,4.0800257868938505,4.396636816710536,4.106977701694534,5333.333333333333,0.0155486044233267,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_011512,group_0,1,fave,,39.52319551507776,4,SIL,0.2,#,K.'EHRP.IY,#,#,SIL,K,coextensive,,,,,
302.729813913273,893.5717888454029,1403.397859220864,3.1096164516767475,3.4346413049590017,3.991785136947684,3179.48717948718,0.0096635359060537,1.962375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_011512,group_0,1,fave,134.5763322337642,62.172197686605095,4,SIL,0.2100000000000002,S.AAR.'AHLM.AAN,HH.UWR.'AALS.AA,#,#,N,HH,coextensive,,,,,
448.8129169425286,2279.355852661646,2871.7762262923247,3.4554636903135294,3.638234871444869,4.173053257752304,5871.794871794871,0.0003122861553823,0.279375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_011512,group_0,1,fave,247.40494541902672,82.31874995013867,4,K.'EHRP.IY,0.07,SIL,'N.IYM,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
373.00478716811085,2532.387693491463,2903.6508288067635,3.518896689661275,3.309455888053121,3.3340036640307877,6051.282051282051,0.0004573510925301,0.496375,0.045,0.335820895522388,0-0-1-4,IY,utterance_011512,group_0,1,fave,250.16107395328012,83.14070483252246,4,K.'EHRP.IY,0.1099999999999999,SIL,'N.IYM,P,#,P,N,final,1.0,2.0,2.0,final,open
398.5680919553543,2796.475109722119,3391.403989593271,3.694881860835254,3.0230001503597435,3.4641271527422823,6051.282051282051,0.0003333273479585,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,IY,utterance_011512,group_0,1,fave,257.3253829992841,85.50341224905105,4,'N.IYM,0.0799999999999999,K.'EHRP.IY,'tʃ.UWHHL.EH,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
427.72299188188873,1647.07154278732,2729.866201466981,3.528580927813081,3.5921251896875064,3.337265212365678,5512.820512820513,0.000903278574365,0.909375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_011512,group_0,1,fave,256.7009825383669,82.21173262486083,4,'tʃ.UWHHL.EH,0.0699999999999999,'N.IYM,'T.EY,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
547.4846963591158,1817.8883004901809,3024.99233703334,3.554593744025237,3.654202526781657,3.704297319275301,6051.282051282051,0.0007091659344025,1.092375,0.037,0.324561403508772,0-0-3-4,EH,utterance_011512,group_0,1,fave,287.2203424800873,82.65547772781622,4,'tʃ.UWHHL.EH,0.0899999999999998,'N.IYM,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
466.58359680726215,2430.5462079764857,3242.8406636953478,2.849620616108522,3.40821626067499,3.7132366164082,5512.820512820513,0.0001148079800877,1.239375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_011512,group_0,1,fave,265.5463114792155,84.57460616913224,4,'T.EY,0.07,'tʃ.UWHHL.EH,S.AAR.'AHLM.AAN,T,#,T,S,final,1.0,1.0,1.0,initial,open
395.0599807537216,2454.3023935241704,3178.6398270879267,2.600191679514774,3.4839097687121785,3.968616197921512,5871.794871794871,5.34793310183e-05,3.357375,0.027,0.3214285714285714,0-0-9-1,EY,utterance_011512,group_0,1,fave,242.96889251756477,78.29059893211434,4,'ɕ.EYɕ,0.06,ɕ.'UWNS.AA,'L.AARN.AH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
824.361478408771,1723.611352151828,2930.80763587187,3.236101940258726,3.620503376224352,3.9505887507369297,7128.205128205128,0.0001935799643276,1.417375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_011512,group_0,1,fave,242.3574692193897,83.38246074484056,4,S.AAR.'AHLM.AAN,0.1200000000000001,'T.EY,SIL,S,R,S,R,internal,0.0,1.0,3.0,initial,open
640.8881195799297,1355.6906787898624,1941.504001435848,3.547109486235171,3.51620544912711,4.640378613533444,4794.871794871795,5.978119171534162e-06,1.566375,0.025,0.3378378378378379,0-0-5-3,AH,utterance_011512,group_0,1,fave,227.74644465811988,81.58295285511306,4,S.AAR.'AHLM.AAN,0.05,'T.EY,SIL,R,L,R,L,internal,0.0,2.0,3.0,med,closed
917.6545674338344,1322.476221486922,2907.8933322826874,3.636560806955619,3.493980717354043,3.888906952411515,6948.717948717948,0.0001458717570826,1.796375,0.045,0.3358208955223881,0-0-5-6,AA,utterance_011512,group_0,1,fave,187.62850358401292,82.69513272305207,4,S.AAR.'AHLM.AAN,0.1099999999999998,'T.EY,SIL,M,N,M,N,internal,1.0,3.0,3.0,final,closed
395.5594457159237,723.7923800274908,1359.0612384725807,2.5488517645212654,3.304945486128688,4.50339952638283,3717.948717948718,0.0015434517726131,2.529375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_011512,group_0,1,fave,223.4897785930744,81.66274189140421,4,HH.UWR.'AALS.AA,0.0699999999999998,SIL,ɕ.'UWNS.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
