F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
597.7012342112978,1032.8922592483934,1657.9907696757432,3.45350414532765,3.617292918761033,3.681908077949232,3000.0,0.0046014668505865,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_023674,group_0,1,fave,,43.31414268709039,3,SIL,0.15,#,'K.UWN,#,#,SIL,K,coextensive,,,,,
855.3623194355373,2280.416513943066,3415.844095460696,5.016208661462746,3.899829689523099,4.283202129791074,6230.769230769231,0.0014452807663215,2.94628125,0.025,0.3205128205128205,0-0-7-0,SIL,utterance_023674,group_0,1,fave,,51.570541773354094,3,SIL,0.0532500000000002,K.'AAL.AAɕR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
378.1630927323331,746.2156480223998,1131.8515058328994,3.301596435426652,3.7503905367978825,3.8872903358712816,3358.974358974359,5.277482571405132e-06,0.226375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_023674,group_0,1,fave,339.56968218986043,78.92744393760334,3,'K.UWN,0.05,SIL,P.'IYRK.IY,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
454.7809520650636,2730.70833454429,3640.5755028715407,3.9593379056629696,3.4947077393412824,3.933960492736272,6769.2307692307695,0.0003017218192545,0.5823749999999999,0.037,0.3245614035087719,0-0-2-4,IY,utterance_023674,group_0,1,fave,285.1684577111539,79.16645972678141,3,P.'IYRK.IY,0.09,'K.UWN,M.IYN.'IYSTRS.EYN,K,#,K,M,final,1.0,2.0,2.0,final,open
464.0062542124516,3011.813729545669,3598.862903464289,3.9297870002337913,3.5526507973372565,4.101460279169001,8743.589743589742,2.80448575232e-05,0.746375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_023674,group_0,1,fave,280.58298307169326,79.77596459204693,3,M.IYN.'IYSTRS.EYN,0.05,P.'IYRK.IY,K.AAB.'IYN.EYtʃ.EHN,M,N,M,N,internal,0.0,1.0,3.0,initial,open
483.4256799014878,3077.385649058416,3851.51803049582,3.7837707940566743,3.275702698377422,3.838778669101504,8743.589743589742,3.5690419754e-05,0.829375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_023674,group_0,1,fave,263.7589273208865,79.27371212631117,3,M.IYN.'IYSTRS.EYN,0.07,P.'IYRK.IY,K.AAB.'IYN.EYtʃ.EHN,N,S,N,S,internal,0.0,2.0,3.0,med,closed
352.37175265821327,722.8740930275216,1429.9833572521122,2.6422636673006417,2.7771942045942084,3.719703706312697,3179.48717948718,4.006133686875731e-06,1.156375,0.025,0.3378378378378379,0-0-3-8,EY,utterance_023674,group_0,1,fave,355.8659713078744,79.18578139552419,3,M.IYN.'IYSTRS.EYN,0.05,P.'IYRK.IY,K.AAB.'IYN.EYtʃ.EHN,S,N,S,N,internal,1.0,3.0,3.0,final,closed
359.70084811729566,709.0287038121613,1558.9890966252683,3.275879431051018,3.3713284137385355,3.5962566595306766,3538.4615384615386,2.15450008819e-05,1.306375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_023674,group_0,1,fave,330.38806033918115,78.92005675451037,3,K.AAB.'IYN.EYtʃ.EHN,0.05,M.IYN.'IYSTRS.EYN,L.AAR.AHV.'EHNtʃ.EY,K,B,K,B,internal,0.0,1.0,4.0,initial,open
696.0588785024355,1518.1508482330248,3139.93824153926,3.1751094941672235,3.398199230814318,3.761010178483351,6051.282051282051,1.43239803184e-05,1.827375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_023674,group_0,1,fave,211.8028573918137,81.40965305455806,3,L.AAR.AHV.'EHNtʃ.EY,0.0599999999999998,K.AAB.'IYN.EYtʃ.EHN,K.'AAL.AAɕR.EHɕ,L,R,L,R,internal,0.0,1.0,4.0,initial,open
488.9932725711004,2776.137346025764,3249.396784368003,3.1989862770882773,3.5870126546805,3.82737133714024,6230.769230769231,9.25787883693e-05,1.532375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_023674,group_0,1,fave,206.11914602650089,79.77488126371026,3,K.AAB.'IYN.EYtʃ.EHN,0.09,M.IYN.'IYSTRS.EYN,L.AAR.AHV.'EHNtʃ.EY,N,tʃ,N,tʃ,internal,1.0,3.0,4.0,med,open
