F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
614.7765003859042,1807.509028524112,3015.159303105155,3.679316143869605,3.823329748140147,4.6051924423085895,6230.769230769231,0.0006712847369833,0.0247499999999999,0.037,0.3245614035087719,0-0-0-0,SIL,utterance_027642,group_0,1,fave,,47.38802979932322,5,SIL,0.09,#,V.EHS.'EYN.EY,#,#,SIL,V,coextensive,,,,,
547.2415464551915,2171.624793190351,3090.930968778205,3.472818275559709,4.059431193502819,4.190164801655367,5692.307692307692,0.0095970082773601,1.6113750000000002,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_027642,group_0,1,fave,269.9064583004504,61.40050510020729,5,SIL,0.1999999999999999,'HH.AHJ.AHV.EH,SH.'IXR.AAV,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
626.8710104210825,1718.0131102442533,2547.21587352421,3.968850164055662,4.241393128960364,5.03709002886231,6051.282051282051,0.0069198963581725,4.314265625,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_027642,group_0,1,fave,,49.94297364055644,5,SIL,0.0991200000000001,'T.UWPN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
437.6868930848004,2091.418043727599,2779.241752670223,2.986777704504576,3.7709574139320248,3.87810140552458,5512.820512820513,0.0001198915720013,0.131375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_027642,group_0,1,fave,230.7537559421296,67.51930397484605,5,V.EHS.'EYN.EY,0.08,SIL,spn,V,S,V,S,internal,0.0,1.0,3.0,initial,open
440.86177902136274,2367.7158335339823,3077.5034015892,3.496507167772024,3.858270400536584,4.503158097355696,5512.820512820513,0.0007294437165299,0.291375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_027642,group_0,1,fave,218.92510070950297,66.54352767314589,5,V.EHS.'EYN.EY,0.0799999999999999,SIL,spn,S,N,S,N,internal,0.0,2.0,3.0,med,open
313.856634971181,2536.0827787353214,3343.917703397387,4.321085826462038,4.144794279453343,4.222949738493637,6051.282051282051,0.0026288277803396,0.4423749999999999,0.037,0.324561403508772,0-0-1-5,EY,utterance_027642,group_0,1,fave,229.76793665338587,69.15805960555521,5,V.EHS.'EYN.EY,0.09,SIL,spn,N,#,N,spn,final,1.0,3.0,3.0,final,open
546.1300474414265,1383.430084887325,2832.2712031482074,3.906543332072102,3.0823335470497866,4.046037015605196,6051.282051282051,0.0003693573817187,1.276375,0.045,0.335820895522388,0-0-3-1,AH,utterance_027642,group_0,1,fave,223.7075397814686,66.61398214227854,5,'HH.AHJ.AHV.EH,0.1100000000000001,spn,SIL,HH,J,HH,J,internal,1.0,1.0,3.0,initial,open
401.4404504729917,2539.3593243310456,3079.934880094352,3.350841253789771,3.847546198202573,4.001021035864505,5512.820512820513,4.84659318409e-05,1.447375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_027642,group_0,1,fave,241.5880102014652,67.98249061058361,5,'HH.AHJ.AHV.EH,0.06,spn,SIL,J,V,J,V,internal,0.0,2.0,3.0,med,open
565.8098718208603,876.9655751480517,1658.4268853163169,3.716696251118465,3.522480289707933,3.394483506997965,3000.0,0.000237913426891,2.019375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_027642,group_0,1,fave,249.16328643435435,67.27510296422179,5,SH.'IXR.AAV,0.0700000000000002,SIL,'UWSHK.AHN.EH,R,V,R,V,internal,1.0,2.0,2.0,final,closed
420.75024108383695,884.3325920730845,1532.2998374764927,2.25294093336545,3.130898861767129,4.198089598256976,3358.974358974359,0.0001291325083614,2.171375,0.0349999999999999,0.3365384615384615,0-0-6-0,UW,utterance_027642,group_0,1,fave,221.9251920309757,68.3236584498068,5,'UWSHK.AHN.EH,0.08,SH.'IXR.AAV,J.EHRK.'EYL.EYN.EH,#,SH,V,SH,initial,1.0,1.0,3.0,initial,closed
