F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.1770703380956,1849.1420732621643,3070.514568523059,3.463768189146807,4.171172024321268,4.258300510186163,5153.846153846154,0.0009504173683008,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_006249,group_0,1,fave,,15.57381367719177,3,SIL,0.1,#,STR.OWJB.'AATR.AA,#,#,HH,S,coextensive,,,,,
704.994128553984,1448.6346913587818,2788.6581972953877,3.439242088497826,3.824267339853722,3.983591237020204,6948.717948717948,0.0001284119255209,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-6,AA,utterance_006249,group_0,1,fave,215.3329011961113,83.45026017301294,3,STR.OWJB.'AATR.AA,0.0799999999999999,SIL,V.'AAR.AA,B,T,B,T,internal,0.0,2.0,3.0,med,closed
740.0433443409959,1714.1147365148584,2396.503686843728,3.4390901774520124,3.519056322274832,3.871716722147268,6769.2307692307695,2.51062062289e-05,0.789375,0.031,0.3297872340425531,0-0-1-9,AA,utterance_006249,group_0,1,fave,250.0030406404319,83.17405979667558,3,STR.OWJB.'AATR.AA,0.0699999999999999,SIL,V.'AAR.AA,R,#,R,V,final,1.0,3.0,3.0,final,open
734.3462565745748,1382.5137406073989,2728.7501419380933,3.3865533349745016,3.387063418739473,3.8822846955949455,7128.205128205128,3.55931191644e-05,0.921375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_006249,group_0,1,fave,269.0391700812295,83.33032504885453,3,V.'AAR.AA,0.0799999999999999,STR.OWJB.'AATR.AA,'P.EHT.EHM,V,R,V,R,internal,0.0,1.0,2.0,initial,open
649.2650979507976,1869.477838185063,2533.247018422258,3.356502693562419,3.6733183294623686,4.317592130974084,6589.74358974359,0.0002107712743858,1.042375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_006249,group_0,1,fave,216.39456848645128,82.451295347952,3,V.'AAR.AA,0.09,STR.OWJB.'AATR.AA,'P.EHT.EHM,R,#,R,P,final,1.0,2.0,2.0,final,open
620.7513444631976,1256.8910614260708,3041.106580858137,3.3511467217134685,3.1465821662871023,3.913662764690089,7128.205128205128,4.01668110818e-05,2.251375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_006249,group_0,1,fave,199.5302662705227,76.03836438814173,3,N.'OWRM.AA,0.0799999999999996,ɕ.'EHRT.EY,N.'OWRM.AA,M,#,M,N,final,1.0,2.0,2.0,final,open
653.7218584818436,1344.4361769683076,3175.5158227900474,3.983844576920769,3.445994953199499,4.095681084382935,6769.2307692307695,9.87529495189e-05,2.731375,0.0349999999999999,0.3365384615384615,0-0-6-4,AA,utterance_006249,group_0,1,fave,197.8353966945024,72.2944910839888,3,N.'OWRM.AA,0.0799999999999996,N.'OWRM.AA,P.'AAHH.AAL.AHHH,M,#,M,P,final,1.0,2.0,2.0,final,open
498.2612332989413,1874.2161246635924,2764.033127378133,3.3480282842934286,3.367782111408443,3.5128144075400063,6948.717948717948,4.285560748440035e-06,1.266375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_006249,group_0,1,fave,239.5201728638903,80.2851414180816,3,'P.EHT.EHM,0.05,V.'AAR.AA,ɕ.'EHRT.EY,P,T,P,T,internal,1.0,1.0,2.0,initial,open
448.7996145149358,2318.7618512625054,3242.0768084427755,3.1707795247828723,3.406880821438578,3.4187670403442647,6410.25641025641,5.607111582042201e-06,1.386375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_006249,group_0,1,fave,244.0449661224704,79.87143069828798,3,'P.EHT.EHM,0.05,V.'AAR.AA,ɕ.'EHRT.EY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
347.884007037621,2298.186120293593,3080.4718811566595,3.5541723840191897,3.6411644623200177,3.549170928528676,6051.282051282051,0.0002712146217562,1.5693750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_006249,group_0,1,fave,230.57143930586733,78.06951214569631,3,ɕ.'EHRT.EY,0.0699999999999998,'P.EHT.EHM,N.'OWRM.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
