F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.7809099806136,2083.741586789188,3110.058660103322,3.6675412757328334,4.388457093686685,4.3302842263503605,5333.333333333333,0.0035096046996538,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_009129,group_0,1,fave,,19.25482000365701,4,SIL,0.35,#,T.IXT.AAT.'AHP.AAHH,#,#,SIL,T,coextensive,,,,,
636.0421585141831,1457.5398947987137,2576.57492632624,3.876333085378744,4.381174861053653,4.269923698682432,5692.307692307692,0.0350055957998694,2.644375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_009129,group_0,1,fave,147.39988023873076,65.02236933095725,4,SIL,0.2799999999999998,'V.AHL,#,#,#,L,,coextensive,,,,,
436.35957475246767,2147.749885368063,2863.7310347130338,2.640975659162521,3.592863035362685,3.5276135203901724,6051.282051282051,3.50977418864e-05,0.411375,0.035,0.3365384615384615,0-0-1-1,IX,utterance_009129,group_0,1,fave,230.13842015984432,76.29527423767664,4,T.IXT.AAT.'AHP.AAHH,0.0799999999999999,SIL,T.IXT.AAT.'AHP.AAHH,T,T,T,T,internal,0.0,1.0,4.0,initial,open
459.1152892754536,2024.1226716724807,2856.679909576009,2.626455769720284,3.512296766209428,3.3045475262708246,6230.769230769231,1.447015558259051e-06,1.156375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_009129,group_0,1,fave,229.2040948143341,81.15817002550925,4,T.IXT.AAT.'AHP.AAHH,0.05,T.IXT.AAT.'AHP.AAHH,P.AHSH.'AHLT.AATR.EH,T,T,T,T,internal,0.0,1.0,4.0,initial,open
766.2726643072136,1678.8711617289182,2809.901596329807,3.3200528093100306,3.4564335250989555,3.725141116979932,6051.282051282051,0.0016602680925185,0.5743750000000001,0.041,0.3306451612903226,0-0-1-3,AA,utterance_009129,group_0,1,fave,229.04140680145647,83.171354592577,4,T.IXT.AAT.'AHP.AAHH,0.0999999999999999,SIL,T.IXT.AAT.'AHP.AAHH,T,T,T,T,internal,0.0,2.0,4.0,med,open
717.809498930416,1703.0786559009623,2901.2378843698352,3.0355804555911607,3.2465790477150462,3.2596778034145344,6230.769230769231,5.09652571135e-05,1.286375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_009129,group_0,1,fave,223.89154763942108,84.36004127276894,4,T.IXT.AAT.'AHP.AAHH,0.1099999999999998,T.IXT.AAT.'AHP.AAHH,P.AHSH.'AHLT.AATR.EH,T,T,T,T,internal,0.0,2.0,4.0,med,open
460.0096100729166,704.3708614115234,1448.1223843442006,3.623258371302767,3.69937874804232,3.308336957424099,3000.0,0.0001195295478117,0.719375,0.031,0.3297872340425531,0-0-1-5,AH,utterance_009129,group_0,1,fave,216.63052772063656,79.63362372270437,4,T.IXT.AAT.'AHP.AAHH,0.07,SIL,T.IXT.AAT.'AHP.AAHH,T,P,T,P,internal,0.0,3.0,4.0,med,open
588.5870997860745,1618.5357049090553,2918.939353855764,3.4133460052907134,3.529773013591154,3.3966723442123152,6051.282051282051,0.0001977637531581,1.437375,0.027,0.3214285714285714,0-0-2-5,AH,utterance_009129,group_0,1,fave,196.42725506195447,79.96611025143802,4,T.IXT.AAT.'AHP.AAHH,0.06,T.IXT.AAT.'AHP.AAHH,P.AHSH.'AHLT.AATR.EH,T,P,T,P,internal,0.0,3.0,4.0,med,open
724.0778902521421,1341.4518093013078,2665.589850943737,3.29781657393532,3.659302056646327,3.729017493751025,6051.282051282051,0.0001208717779469,0.8573749999999999,0.047,0.3263888888888889,0-0-1-7,AA,utterance_009129,group_0,1,fave,219.1545155664768,84.08358691457465,4,T.IXT.AAT.'AHP.AAHH,0.12,SIL,T.IXT.AAT.'AHP.AAHH,P,HH,P,HH,internal,1.0,4.0,4.0,final,closed
750.8967426925243,1353.0643519897192,2486.4842731551184,3.2951246453755663,3.0016873829268125,3.4444926045208293,5871.794871794871,3.1562150015e-05,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-2-7,AA,utterance_009129,group_0,1,fave,202.4740158211165,83.48307328877158,4,T.IXT.AAT.'AHP.AAHH,0.0799999999999998,T.IXT.AAT.'AHP.AAHH,P.AHSH.'AHLT.AATR.EH,P,HH,P,HH,internal,1.0,4.0,4.0,final,closed
570.0605452777805,1131.854275945732,1758.5844093018472,3.242572426306358,3.5219379627312297,4.375239849698847,3897.4358974358975,8.55838193674e-05,1.941375,0.035,0.3365384615384615,0-0-3-3,AH,utterance_009129,group_0,1,fave,211.90016851251644,82.80670929572152,4,P.AHSH.'AHLT.AATR.EH,0.0799999999999998,T.IXT.AAT.'AHP.AAHH,'V.AHL,SH,L,SH,L,internal,0.0,2.0,4.0,med,closed
773.7705521844389,1510.99988208177,2900.1866088298743,3.5013949933302078,3.2914933685161096,3.384723674767049,5871.794871794871,0.0001861407161968,2.1143750000000003,0.041,0.3306451612903227,0-0-3-6,AA,utterance_009129,group_0,1,fave,204.0085345104182,82.52081573504101,4,P.AHSH.'AHLT.AATR.EH,0.1,T.IXT.AAT.'AHP.AAHH,'V.AHL,T,T,T,T,internal,1.0,3.0,4.0,med,closed
526.4828254634846,1990.247979958028,2643.5580310002574,2.776264889199645,3.434323966263442,4.041217321686138,6948.717948717948,3.23547908952e-05,2.357375,0.027,0.3214285714285714,0-0-3-9,EH,utterance_009129,group_0,1,fave,181.89599094621676,83.07594953807573,4,P.AHSH.'AHLT.AATR.EH,0.06,T.IXT.AAT.'AHP.AAHH,'V.AHL,R,#,R,V,final,0.0,4.0,4.0,final,open
548.5554230280738,1044.9280183436083,3000.007991065147,3.019131312375068,3.538322253986138,3.9566732735372,5692.307692307692,9.26659188307e-05,2.492375,0.037,0.3245614035087719,0-0-4-1,AH,utterance_009129,group_0,1,fave,161.56683301718988,82.10323168424517,4,'V.AHL,0.0899999999999998,P.AHSH.'AHLT.AATR.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
