F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
639.5366899568642,1017.8901055348692,1599.0256252082347,3.159382435409518,3.470374987522625,3.880155421723455,3000.0,0.0021163552510114,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_014983,group_0,1,fave,,57.48010967581202,4,SIL,0.17,#,P.EHLT.EHRHH.'IYP.EY,#,#,HH,P,coextensive,,,,,
527.6459922598656,948.0032264611414,1628.3214127907531,2.7286042812207314,3.406057893984326,4.137600181448318,3897.4358974358975,0.0140586902126551,1.331375,0.095,0.334507042253521,0-0-3-0,SIL,utterance_014983,group_0,1,fave,307.9662206677104,76.98068731711001,4,SIL,0.26,T.AANL.AASHT.'AARS.AAN,spn,#,#,N,spn,coextensive,,,,,
423.3589794622152,2639.2546036833114,3617.069278460071,3.345805192327008,4.076146648272487,4.414682481242568,6230.769230769231,0.0003844862632749,0.517375,0.027,0.3214285714285714,0-0-1-7,IY,utterance_014983,group_0,1,fave,219.34709999207573,74.30255200265742,4,P.EHLT.EHRHH.'IYP.EY,0.0599999999999999,SIL,T.AANL.AASHT.'AARS.AAN,HH,P,HH,P,internal,0.0,3.0,4.0,med,open
439.3287546210046,2057.8229668808262,2472.1568707858783,2.291972671243613,3.830891388956025,4.052469416752229,4794.871794871795,0.0001185210451168,0.616375,0.025,0.3378378378378379,0-0-1-9,EY,utterance_014983,group_0,1,fave,210.5326677802385,80.62851083206732,4,P.EHLT.EHRHH.'IYP.EY,0.05,SIL,T.AANL.AASHT.'AARS.AAN,P,#,P,T,final,1.0,4.0,4.0,final,open
523.2295252674647,1711.2078609188477,3239.561824307545,2.886357297445151,3.3024638275231566,3.758338788472847,5692.307692307692,3.43215102989e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_014983,group_0,1,fave,215.38648280421464,81.0555454760756,4,T.AANL.AASHT.'AARS.AAN,0.06,P.EHLT.EHRHH.'IYP.EY,SIL,T,N,T,N,internal,0.0,1.0,4.0,initial,closed
519.1691152900471,1695.6325851619915,3317.865516374268,2.922068233391144,3.263318994283128,3.3567597411749226,6051.282051282051,1.71649887289e-05,1.199375,0.031,0.3297872340425531,0-0-2-10,AA,utterance_014983,group_0,1,fave,221.7025734993533,82.46954053476665,4,T.AANL.AASHT.'AARS.AAN,0.07,P.EHLT.EHRHH.'IYP.EY,SIL,S,N,S,N,internal,1.0,4.0,4.0,final,closed
626.8422451229725,930.9826928302848,1833.8871517119944,2.9181858799645086,3.990611577904676,3.4284851089693844,3538.4615384615386,0.000542919604428,1.882375,0.037,0.324561403508772,0-0-6-0,AA,utterance_014983,group_0,1,fave,206.61320171239933,79.75776398067462,4,AAtʃ.'AA,0.0899999999999998,spn,IXTL.AAR.'AAHH,#,tʃ,spn,tʃ,initial,0.0,1.0,2.0,initial,open
645.7211630982102,1662.8089832771504,3138.087112367854,2.9437917617543867,3.9345770440275474,3.905939440659818,5692.307692307692,0.0030367029102423,2.076375,0.045,0.335820895522388,0-0-6-2,AA,utterance_014983,group_0,1,fave,247.5495521043304,80.42269669354953,4,AAtʃ.'AA,0.1099999999999998,spn,IXTL.AAR.'AAHH,tʃ,#,tʃ,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
456.5236964873085,1412.9245239638433,3461.399800244876,2.460098234794342,3.674704305557447,3.974740638142204,5871.794871794871,0.0008840954673336,2.187375,0.047,0.3263888888888889,0-0-7-0,IX,utterance_014983,group_0,1,fave,346.81958086994763,75.26497383070074,4,IXTL.AAR.'AAHH,0.1200000000000001,AAtʃ.'AA,#,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,closed
550.6607322070904,829.6450245598128,1574.357470643958,4.127601112183474,2.7475577059219103,3.621282657923193,4076.923076923077,5.86469366347e-05,2.409375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_014983,group_0,1,fave,276.403797951101,80.88541002840601,4,IXTL.AAR.'AAHH,0.0700000000000002,AAtʃ.'AA,#,L,R,L,R,internal,0.0,2.0,3.0,med,open
709.3702396576421,889.0676594684892,1602.5107920934836,3.7132201693081193,3.58983885016872,3.66583747214206,3717.948717948718,0.0026967126904016,2.5223750000000003,0.057,0.3275862068965517,0-0-7-5,AA,utterance_014983,group_0,1,fave,221.35058205176,80.65715668319274,4,IXTL.AAR.'AAHH,0.1499999999999999,AAtʃ.'AA,#,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
