F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.2644946958202,1861.453785637544,2757.56003750894,3.627802193756127,4.26927041419701,4.366560600093494,4974.358974358975,0.0049077139016301,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_000135,group_0,1,fave,,20.011694865870737,5,SIL,0.38,#,V.AHT.'AHR.AA,#,#,SIL,V,coextensive,,,,,
579.3049080902424,1011.2175822870164,3001.36798107776,3.081200405208784,2.6447101861842106,3.968041445830756,5871.794871794871,0.0016355878633749,1.5913750000000002,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_000135,group_0,1,fave,255.37754224557864,79.30923018856215,5,SIL,0.1399999999999999,'T.EYR.EH,spn,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
981.4263749966792,1569.5188427391856,2608.2756554657085,4.193263254575658,4.625546966956474,4.590951228632684,5871.794871794871,0.0453834947751182,2.108375,0.149,0.3355855855855855,0-0-6-0,SIL,utterance_000135,group_0,1,fave,158.920801135215,52.88435707092237,5,SIL,0.4199999999999999,spn,#,#,#,spn,,coextensive,,,,,
527.128524836782,1263.6909215180997,2937.344120961903,3.75976367267617,3.3881120144405568,3.544787825740159,5871.794871794871,0.0002696044009856,0.501375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_000135,group_0,1,fave,219.6179231644556,80.33527150574047,5,V.AHT.'AHR.AA,0.0799999999999999,SIL,'J.AAHH.AHN,V,T,V,T,internal,0.0,1.0,3.0,initial,open
580.494214135911,1628.8670081381667,2976.350261373452,3.5364733794746663,3.8832672186946176,3.19459497234499,5871.794871794871,2.6881402708412383e-06,0.636375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_000135,group_0,1,fave,251.38331074399332,85.62836111329071,5,V.AHT.'AHR.AA,0.05,SIL,'J.AAHH.AHN,T,R,T,R,internal,0.0,2.0,3.0,med,open
770.63041969163,1784.506661055714,2575.230108774483,3.297256945064192,3.5755766985706496,3.982772496833713,6230.769230769231,1.91875904378e-05,0.757375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_000135,group_0,1,fave,251.1427983352936,83.11472539264962,5,V.AHT.'AHR.AA,0.06,SIL,'J.AAHH.AHN,R,#,R,J,final,1.0,3.0,3.0,final,open
759.8008033274839,2099.37602524537,2813.9077704115093,3.312042271292647,3.739885100995173,4.039080394761188,6230.769230769231,0.0009124190032159,0.927375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_000135,group_0,1,fave,230.23856792261893,82.78803658962964,5,'J.AAHH.AHN,0.12,V.AHT.'AHR.AA,'T.EYR.EH,J,HH,J,HH,internal,1.0,1.0,2.0,initial,open
807.1044768392562,1500.0591299176,2920.133038370445,3.666601157676808,3.5910232151754693,3.501060917872141,6230.769230769231,6.08482270703e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_000135,group_0,1,fave,248.75649701412183,83.80504314312034,5,'J.AAHH.AHN,0.0599999999999998,V.AHT.'AHR.AA,'T.EYR.EH,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
451.41222542253934,2586.277453494105,3163.506050899128,3.075878038214618,3.3512922911512333,3.4061934148435844,6230.769230769231,0.0004779010210234,1.342375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_000135,group_0,1,fave,232.01853212311903,83.63640530586017,5,'T.EYR.EH,0.0899999999999998,'J.AAHH.AHN,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
517.8041554512563,2267.498689592563,2900.878770051572,3.307241404172266,3.3880348799632656,3.586048470721674,6051.282051282051,5.92868463137e-05,1.484375,0.041,0.3306451612903226,0-0-3-3,EH,utterance_000135,group_0,1,fave,206.35912718002456,83.51147527308387,5,'T.EYR.EH,0.1,'J.AAHH.AHN,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
