F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.37632888617895,828.4653245659379,1092.5962469964466,1.3052218504718365,2.748178382770951,3.486092554170859,3358.974358974359,0.0002264637333621,0.0673749999999999,0.027,0.3214285714285714,0-0-0-1,UW,utterance_017231,group_0,1,fave,362.4723564083727,81.3031926453808,3,'K.UW,0.06,#,PR.OW.'EYKT.AA,K,#,K,P,final,1.0,1.0,1.0,initial,open
551.0073924207028,1953.512099127851,3383.4912432425403,3.458478525735776,4.2152498964999365,3.7489505349434578,7846.153846153846,0.0006502006836987,0.239375,0.051,0.3311688311688313,0-0-1-2,OW,utterance_017231,group_0,1,fave,299.26992869238575,80.96543390856702,3,PR.OW.'EYKT.AA,0.1299999999999999,'K.UW,tʃ.'AHV.AASH,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
505.40646704867214,1020.0427909047312,1966.8930835425276,3.321324085011335,4.391752853972197,4.215065928489345,4256.410256410256,0.0042164839521335,0.524375,0.041,0.3306451612903226,0-0-1-6,AA,utterance_017231,group_0,1,fave,272.9854346599767,80.68790020288762,3,PR.OW.'EYKT.AA,0.0999999999999999,'K.UW,tʃ.'AHV.AASH,T,#,T,tʃ,final,1.0,3.0,3.0,final,open
299.68409530205395,873.25466356751,1637.0091727409904,3.336901056100401,4.115721534335266,3.4925483188938826,3717.948717948718,9.32901033756e-05,0.706375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_017231,group_0,1,fave,265.9667480279608,79.8166165355951,3,tʃ.'AHV.AASH,0.05,PR.OW.'EYKT.AA,R.EYSP.UWBL.'IYK.IYN,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
512.8112975188768,824.3690710842077,1446.8802027758836,3.955713245419597,3.527383028897987,3.736094741401378,3897.4358974358975,0.000126615195028,0.839375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_017231,group_0,1,fave,274.7210135989394,80.3393940372871,3,tʃ.'AHV.AASH,0.07,PR.OW.'EYKT.AA,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
356.8461660728134,895.3035930926526,2228.457526616364,3.681852244140009,2.7980396993620875,5.0667091587381945,5692.307692307692,0.0001318399373115,1.237375,0.027,0.3214285714285714,0-0-3-4,UW,utterance_017231,group_0,1,fave,282.1048999429503,80.43965298932122,3,R.EYSP.UWBL.'IYK.IYN,0.06,tʃ.'AHV.AASH,K.UWLT.'UWR.AA,P,B,P,B,internal,0.0,2.0,4.0,med,closed
323.41762555328745,2695.0465511964303,3458.655175652078,2.8352797024798364,4.035582065497583,3.8254480737308594,6769.2307692307695,0.0001344699602768,1.5593750000000002,0.031,0.3297872340425531,0-0-3-9,IY,utterance_017231,group_0,1,fave,306.01876533562137,80.63165706655516,3,R.EYSP.UWBL.'IYK.IYN,0.07,tʃ.'AHV.AASH,K.UWLT.'UWR.AA,K,N,K,N,internal,1.0,4.0,4.0,final,closed
434.2496801892465,1240.4217150029183,3099.0454539512025,2.7143792764340646,3.612702540095182,4.3442991840122165,4974.358974358975,0.0026890847387672,1.964375,0.041,0.3306451612903227,0-0-4-4,UW,utterance_017231,group_0,1,fave,224.65669732480032,80.80803414976869,3,K.UWLT.'UWR.AA,0.0999999999999998,R.EYSP.UWBL.'IYK.IYN,M.IYN.IYST.'EYRSTV.IY,T,R,T,R,internal,0.0,2.0,3.0,med,open
437.87359923206384,2858.3241193740646,3421.795579966109,3.197356994451683,3.6407805343886688,3.8152414841087134,5333.333333333333,1.41334817663e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-5-3,IY,utterance_017231,group_0,1,fave,238.19536484640344,80.94864094971788,3,M.IYN.IYST.'EYRSTV.IY,0.06,K.UWLT.'UWR.AA,HH.AAT.'EHRL.EYN.EH,N,S,N,S,internal,0.0,2.0,4.0,med,closed
391.3594299065084,2027.3456255318224,2748.2622746759284,2.86427759745218,3.957784313542826,4.017273491231086,6051.282051282051,0.0001749732035746,2.779375,0.031,0.3297872340425531,0-0-5-11,IY,utterance_017231,group_0,1,fave,198.2729115466518,80.2898791856685,3,M.IYN.IYST.'EYRSTV.IY,0.0699999999999998,K.UWLT.'UWR.AA,HH.AAT.'EHRL.EYN.EH,V,#,V,HH,final,1.0,4.0,4.0,final,open
