F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.0030136171218,1586.4745723635508,2439.815968484822,3.333055182261106,4.071634290223855,4.266793837455183,5692.307692307692,0.0155223490791715,1.0893750000000002,0.051,0.3311688311688312,0-0-1-4,AA,utterance_025889,group_0,1,fave,166.44048889598992,77.44875067866249,3,SH.'UWTP.AA,0.1299999999999999,'M.AAN,'T.EHR.EHS,P,#,P,T,final,1.0,2.0,2.0,final,open
497.2069633915986,1549.9499235457297,2576.8448767260284,3.022010778061148,3.552800589019545,3.843784998212928,5871.794871794871,7.78993118874e-05,1.909375,0.031,0.3297872340425531,0-0-5-2,AA,utterance_025889,group_0,1,fave,154.01416721961704,79.00435300613789,3,AHN.'AA,0.07,'HH.AAL,ɕ.EHKL.'EYN.IY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
469.1655951015828,1796.5467063642022,2423.43946768056,3.2122890538651587,3.680037075557256,3.5786881954604204,4794.871794871795,0.000100741861844,1.271375,0.0349999999999999,0.3365384615384614,0-0-2-1,EH,utterance_025889,group_0,1,fave,192.243612983584,80.15063549399669,3,'T.EHR.EHS,0.08,SH.'UWTP.AA,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
473.3615201832777,1631.0039060116062,2508.9746551356666,3.269619139266553,3.725223132079581,4.201491827294388,4974.358974358975,0.0002302291654233,1.391375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_025889,group_0,1,fave,207.63285408092935,79.19849095493572,3,'T.EHR.EHS,0.08,SH.'UWTP.AA,SIL,R,S,R,S,internal,0.0,2.0,2.0,final,closed
540.6377138757957,1523.526171426567,2215.8471664472386,2.979592706988273,3.9504171964471095,4.056713969640144,5153.846153846154,0.0008715007209769,1.622375,0.037,0.324561403508772,0-0-4-1,AA,utterance_025889,group_0,1,fave,175.36996590777193,79.51417634429686,3,'HH.AAL,0.0899999999999998,SIL,AHN.'AA,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
436.1662509220941,1528.093374282208,2551.029772310417,2.9546722725909613,4.011939541658433,3.694365546617518,5871.794871794871,0.0004314620074354,1.742375,0.037,0.324561403508772,0-0-5-0,AH,utterance_025889,group_0,1,fave,158.7340889318275,79.34573871854968,3,AHN.'AA,0.09,'HH.AAL,ɕ.EHKL.'EYN.IY,#,N,L,N,initial,0.0,1.0,2.0,initial,open
818.7510255955971,2502.615250119972,3928.783334529651,4.414268381857488,3.7707761782737834,4.373023344110803,8025.641025641025,0.0001085097563535,2.096375,0.025,0.3378378378378379,0-0-6-1,EH,utterance_025889,group_0,1,fave,175.79423000811025,77.57487003098444,3,ɕ.EHKL.'EYN.IY,0.0500000000000002,AHN.'AA,B.AAL.'EYT.AA,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,closed
431.6709518905551,1894.536794809183,2471.2913190422414,3.650595697527489,4.379493499631649,3.870716955694427,5333.333333333333,0.0015894253060203,2.3043750000000003,0.041,0.3306451612903226,0-0-6-4,EY,utterance_025889,group_0,1,fave,153.10919590959105,79.8070093184974,3,ɕ.EHKL.'EYN.IY,0.1,AHN.'AA,B.AAL.'EYT.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
477.6060705529847,1717.9894700579891,2539.1110954764004,3.00284714016016,3.881900682426617,3.715526803012243,6230.769230769231,0.0003029452972773,2.931375,0.035,0.3365384615384615,0-0-7-3,EY,utterance_025889,group_0,1,fave,144.21769075374502,79.93099015572663,3,B.AAL.'EYT.AA,0.08,ɕ.EHKL.'EYN.IY,K.AHL.'AARN.IY,L,T,L,T,internal,0.0,2.0,3.0,med,open
495.9602129513716,1194.5136859854165,2492.027674451662,3.0139934255700678,3.5737341544112744,4.132231021326829,5692.307692307692,1.94185841113e-05,2.806375,0.025,0.3378378378378378,0-0-7-1,AA,utterance_025889,group_0,1,fave,158.89541702939923,78.9567802813591,3,B.AAL.'EYT.AA,0.0500000000000002,ɕ.EHKL.'EYN.IY,K.AHL.'AARN.IY,B,L,B,L,internal,0.0,1.0,3.0,initial,open
565.9335736619029,1547.2776121094826,2542.675676733952,3.2208826627563565,4.051050493368144,3.855885725814583,5512.820512820513,0.0108123843360088,3.117375,0.067,0.3284313725490196,0-0-7-5,AA,utterance_025889,group_0,1,fave,181.367509945576,79.36855564043357,3,B.AAL.'EYT.AA,0.1800000000000001,ɕ.EHKL.'EYN.IY,K.AHL.'AARN.IY,T,#,T,K,final,1.0,3.0,3.0,final,open
