F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1308.8425989669431,1819.540277195417,2919.74153314151,4.492599682629494,3.1688104893824374,4.085394404702595,5871.794871794871,0.0195747081177737,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_018678,group_0,1,fave,,26.847152504944333,4,SIL,0.27,#,'S.EHT,#,#,T,S,coextensive,,,,,
503.4824743181272,2079.087876314362,2953.119135491998,3.301052149638944,3.3636411166532767,3.4293388686980677,6051.282051282051,1.15280313566e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_018678,group_0,1,fave,280.1568502711333,79.7854329592046,4,'S.EHT,0.06,SIL,ɕ.'IYN.EY,S,T,S,T,internal,1.0,1.0,1.0,initial,closed
350.02170655700377,2382.4643969699555,2969.030290469816,3.4794271744044045,3.668465452316013,4.040599207599145,6051.282051282051,2.67785053195e-05,0.627375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_018678,group_0,1,fave,274.3078276188848,78.63550968159953,4,ɕ.'IYN.EY,0.06,'S.EHT,S.'UWHH.AAL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
425.5116028161421,2681.319617956775,3323.168302111624,3.164965773822169,3.32134316388961,3.532027339539985,6051.282051282051,0.0007358168179229,0.766375,0.045,0.335820895522388,0-0-2-3,EY,utterance_018678,group_0,1,fave,278.0107458954862,82.85017280935385,4,ɕ.'IYN.EY,0.1099999999999999,'S.EHT,S.'UWHH.AAL,N,#,N,S,final,1.0,2.0,2.0,final,open
962.280514926738,1359.470767576065,3062.3208629998644,3.636129468454025,3.2790610635110955,3.771250291081698,6051.282051282051,0.0054509255225794,1.1373750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_018678,group_0,1,fave,273.2916768854243,83.02669203700547,4,S.'UWHH.AAL,0.1199999999999998,ɕ.'IYN.EY,P.'EHRtʃ.IY,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
425.8123386209498,2458.184176657495,3024.93873011844,3.420394598994688,3.697057325203865,3.729435689108347,6051.282051282051,0.0001410825386131,1.5613750000000002,0.035,0.3365384615384615,0-0-4-4,IY,utterance_018678,group_0,1,fave,257.5669719631653,76.39814711215485,4,P.'EHRtʃ.IY,0.0799999999999998,S.'UWHH.AAL,K.'AAJM.AA,tʃ,#,tʃ,K,final,1.0,2.0,2.0,final,open
794.7219857087429,1870.1287772759529,2608.164604696375,2.980716699541325,3.1508022210008386,3.32459104580564,6051.282051282051,1.08737744744e-05,1.706375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_018678,group_0,1,fave,281.48376603400914,84.40549678776144,4,K.'AAJM.AA,0.05,P.'EHRtʃ.IY,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
860.3318839066789,1580.25255285714,2559.060729502486,3.635273911084967,3.3077146750472304,3.845894152444373,6051.282051282051,8.9535732249e-05,1.879375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_018678,group_0,1,fave,248.7440033635285,83.33278459792237,4,K.'AAJM.AA,0.0699999999999998,P.'EHRtʃ.IY,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
670.4404115085657,1660.1806966865963,3043.1720223773973,3.3223615279913643,3.315630569312636,3.602895557047095,6051.282051282051,2.68164009168e-05,2.171375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_018678,group_0,1,fave,198.61016898436884,81.49720860077971,4,P.UWLT.'AAR.AAT,0.08,SIL,#,T,R,T,R,internal,0.0,2.0,3.0,med,open
703.5028697219452,1787.9463214478055,2386.437662906452,3.057207872472725,3.29219402563119,3.9426888210301274,6051.282051282051,4.47716184022e-05,2.289375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_018678,group_0,1,fave,150.38968615757085,78.76654912330578,4,P.UWLT.'AAR.AAT,0.0700000000000002,SIL,#,R,T,R,T,internal,1.0,3.0,3.0,final,closed
