F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.4265066071295,994.864526773356,1591.8605024162032,3.791288385775549,2.5931307594445,4.142764019973647,3179.48717948718,0.0321788256857496,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_024108,group_0,1,fave,,22.937217642105164,3,SIL,0.74,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
465.8915519150667,745.243496791844,1520.504684711884,3.902891471003645,2.807695104421069,3.239513702827161,3358.974358974359,0.002483636988639,2.722375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_024108,group_0,1,fave,237.48421533811444,57.50037508713899,3,SIL,0.0899999999999998,T.'AHV.AAN,OWLHH.OWVK.IYNtʃ.'EY,#,#,N,OW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
591.1264029967448,808.4791249500464,2018.7897346556165,3.617907504745698,3.8574391913420087,3.841232874289419,4076.923076923077,0.0209041097842403,3.684375,0.0809999999999999,0.3319672131147541,0-0-9-0,SIL,utterance_024108,group_0,1,fave,207.39841070515376,65.54899298726573,3,SIL,0.2200000000000002,OWLHH.OWVK.IYNtʃ.'EY,'M.EHN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
414.6064305099064,977.7728440000432,1855.98224382474,3.446526683732451,3.291013190913812,4.282454407962607,3179.48717948718,0.0578716580545844,5.611375,0.235,0.3338068181818182,0-0-14-0,SIL,utterance_024108,group_0,1,fave,133.99286962976095,54.30165251961508,3,SIL,0.6799999999999997,'ɕ.EYɕ,IYNK.'EYK,#,#,ɕ,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1090.7046710680158,1991.633437984667,3441.1922851545546,4.227360611870871,3.8020263472053135,4.610169856405248,6769.2307692307695,0.0408223914227472,9.694375,0.221,0.3328313253012048,0-0-23-0,SIL,utterance_024108,group_0,1,fave,146.526697816446,52.896573854467576,3,SIL,0.6400000000000006,'V.AHL,'AAK,#,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
524.7356567469127,952.4301150052736,1502.236572149649,3.7638454167386928,3.648962016439611,3.6270059381385433,3000.0,0.0806359882642775,11.123375,0.159,0.3354430379746835,0-0-26-0,SIL,utterance_024108,group_0,1,fave,201.5498099104108,52.45369148984007,3,SIL,0.4499999999999993,ɕ.AAK.'AHNT.AAN,OWLHH.OWVK.AHR.'IY,#,#,N,OW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
349.05091830196426,1030.82138447964,1719.8122259703052,3.5588236562776827,3.108084728242178,3.859468185152352,3179.48717948718,0.0275395127174492,13.681375,0.155,0.334051724137931,0-0-32-0,SIL,utterance_024108,group_0,1,fave,203.79793804922417,43.855018845869374,3,SIL,0.4400000000000013,ɕ.'IYNtʃ.EYN,'V.AHL,#,#,N,V,coextensive,,,,,
431.8227407661541,1053.4350839987976,1451.5785518288594,3.797722943977023,3.22773536688778,3.7674719737976874,3000.0,0.0379499191025791,15.058375,0.149,0.3355855855855855,0-0-35-0,SIL,utterance_024108,group_0,1,fave,,22.95879433081092,3,SIL,0.4199999999999999,S.'AAS.AART.AHK,'P.EHR,#,#,K,P,coextensive,,,,,
741.680525846724,1004.3751116748878,1707.3369788138082,4.130528614388659,3.2413317264434585,4.235103515567177,3358.974358974359,0.0539357844665077,16.449375,0.091,0.3321167883211678,0-0-38-0,SIL,utterance_024108,group_0,1,fave,186.96513228898567,58.88265713430165,3,SIL,0.25,S.AAM.AANTL.'AHHH.AA,T.'AHV.AAN,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
488.2522960878547,1122.1766821297506,1854.3490266516333,3.703208443153332,3.358646607341629,4.0485637688238985,4076.923076923077,0.0341855178144114,17.941375000000004,0.0549999999999999,0.3353658536585365,0-0-42-0,SIL,utterance_024108,group_0,1,fave,202.5703864487159,59.50073830863293,3,SIL,0.139999999999997,'P.EHT.EHM,'AASL.AH,#,#,M,AA1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
600.1780577901613,1362.1339851723144,3175.644507293121,2.8998892947742787,3.901909015126742,4.25931022323929,5512.820512820513,0.0117534350887611,18.556375,0.065,0.3350515463917525,0-0-44-0,SIL,utterance_024108,group_0,1,fave,,54.63556511289643,3,SIL,0.1699999999999981,'AASL.AH,T.AALK.'AHSHN.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
292.40366093017263,1002.9602981171912,1581.7591221277255,3.633615954230028,2.5804493794508265,4.165551025883313,3179.48717948718,0.0198391825662074,20.521375,0.175,0.3339694656488549,0-0-49-0,SIL,utterance_024108,group_0,1,fave,,12.841014438038256,3,SIL,0.5,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
912.852283000722,1463.838488720237,2868.6282649387217,4.091801511083762,3.686997433963787,4.100994417434292,6230.769230769231,0.0097554133806827,0.7593749999999999,0.051,0.3311688311688312,0-0-1-0,AA,utterance_024108,group_0,1,fave,204.01858583192504,78.5823608450586,3,AANtʃ.'AAHH,0.13,SIL,'HH.AAL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
624.2236269115035,2050.4263098111883,2866.182008666439,3.2428580524378567,3.375970259263048,3.932149596970723,6051.282051282051,4.77272880963e-05,1.011375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_024108,group_0,1,fave,263.693086509247,85.51965261263176,3,AANtʃ.'AAHH,0.08,SIL,'HH.AAL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
789.7942687692813,1356.4823252837211,2711.288551126061,3.489641512078326,3.4263411554249763,3.730420451227487,6948.717948717948,0.0001346751438442,2.544375,0.041,0.3306451612903227,0-0-6-3,AA,utterance_024108,group_0,1,fave,228.77179906697103,82.56783868999635,3,T.'AHV.AAN,0.1,'HH.AHJ.EHN,SIL,V,N,V,N,internal,1.0,2.0,2.0,final,closed
835.8102441825044,1403.8076548061522,2704.4684246732054,3.556429519492049,3.3707396509988348,4.000257249363797,7128.205128205128,0.0002542198694839,16.876375,0.045,0.3358208955223881,0-0-39-3,AA,utterance_024108,group_0,1,fave,221.05709118760112,77.35936439805597,3,T.'AHV.AAN,0.1099999999999994,SIL,ɕ.'EHRSH.IXV.AHN,V,N,V,N,internal,1.0,2.0,2.0,final,closed
848.1068614946284,1593.6645291502907,2642.94304033187,3.4404391319988954,3.821157861371869,3.9977247884935,6230.769230769231,3.72502564675e-05,1.237375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_024108,group_0,1,fave,241.97448562966983,83.05613152674242,3,'HH.AAL,0.06,AANtʃ.'AAHH,'T.IYN,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
444.5445640874275,923.3162809881107,1302.359104736327,4.012001344381313,3.658228506373941,3.7905533913833938,3000.0,0.005309049307955,10.249375,0.051,0.3311688311688312,0-0-24-0,AA,utterance_024108,group_0,1,fave,208.7883309333747,73.75741333192121,3,'AAK,0.129999999999999,SIL,ɕ.AAK.'AHNT.AAN,#,K,SIL,K,initial,1.0,1.0,1.0,initial,closed
351.51204863276786,2743.8479797406785,3347.737308816023,3.2006593389322533,3.1318589483582997,3.568342758230157,5692.307692307692,8.96795346801e-05,1.419375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_024108,group_0,1,fave,229.46442216916347,81.82248601521606,3,'T.IYN,0.07,'HH.AAL,'ɕ.EYɕ,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
470.08389258535175,2511.754394349576,3010.876754821743,3.029211701918736,3.676869142036588,4.032990517646122,6051.282051282051,0.0007855907471443,1.676375,0.045,0.335820895522388,0-0-4-1,EY,utterance_024108,group_0,1,fave,263.191893076475,81.66004508595287,3,'ɕ.EYɕ,0.1100000000000001,'T.IYN,'HH.AHJ.EHN,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
408.3259696056748,2557.954782405689,3121.847834748145,2.573255177427054,3.3643157806385204,3.587527588651996,7307.692307692308,5.19454430637e-05,5.287374999999999,0.047,0.3263888888888889,0-0-13-1,EY,utterance_024108,group_0,1,fave,212.7730556190668,74.47884129267607,3,'ɕ.EYɕ,0.1200000000000001,K.'UWRS.AAS.AHN,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
