F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.2207250765761,999.851501473874,1661.810000473583,4.051531194209635,2.5404369712636123,4.128267176724722,3358.974358974359,0.0173776842647903,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_003378,group_0,1,fave,,19.430520422053306,2,SIL,0.22,#,'UWN.AHN,#,#,M,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
570.5879968653462,1361.0892539583008,1867.3052331683944,2.883454186840195,3.288431847770883,3.8751611396250296,3538.4615384615386,0.0004651033183155,1.402375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_003378,group_0,1,fave,,60.36453867231125,2,SIL,0.09,'SH.UWHH.AHSH,'UWR.AHHH,#,#,SH,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
303.3977099786579,714.4996794626464,1133.565794676717,3.4901867920941374,3.0929232085633958,3.629106394668833,3000.0,0.0309981898138596,0.2393749999999999,0.051,0.3311688311688312,0-0-1-0,UW,utterance_003378,group_0,1,fave,247.9887302862559,76.52782397212269,2,'UWN.AHN,0.1299999999999999,SIL,'UWR.AHHH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
421.2246327656817,715.841049020833,1204.552929470692,2.8405229282987228,2.879540539327952,4.206680965619932,3897.4358974358975,0.0105428565964846,0.6163749999999999,0.065,0.3350515463917525,0-0-2-0,UW,utterance_003378,group_0,1,fave,251.4053582637813,79.45606171530319,2,'UWR.AHHH,0.17,'UWN.AHN,'SH.UWHH.AHSH,#,R,N,R,initial,1.0,1.0,2.0,initial,open
358.23791463507484,1076.591914238663,1936.0279672609056,3.7731720762202174,3.764083040260127,4.636375696587741,4435.897435897436,0.0004361347303995,1.046375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_003378,group_0,1,fave,272.0467489127267,80.06242007000657,2,'SH.UWHH.AHSH,0.05,'UWR.AHHH,SIL,SH,HH,SH,HH,internal,1.0,1.0,2.0,initial,open
347.13546215297225,590.29805643824,3254.661087248785,3.246079185392853,3.609346629385597,3.119999407458465,5512.820512820513,0.0132333127444391,1.506375,0.065,0.3350515463917525,0-0-5-0,UW,utterance_003378,group_0,1,fave,226.52302891335972,79.30150184932445,2,'UWR.AHHH,0.1699999999999999,SIL,S.IYS.'EHMT.UWJ.AHM,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
521.9385158097256,1411.4882679699567,3416.453460612558,3.4150831406004034,3.643208733507953,3.500534171590714,6769.2307692307695,0.0004593112469619,0.4313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-2,AH,utterance_003378,group_0,1,fave,278.19856142408554,85.87639572244713,2,'UWN.AHN,0.08,SIL,'UWR.AHHH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
577.8145894376067,1152.9684964881385,2157.5339304245545,3.3796404206279003,3.0788134990249207,3.927518387028092,4435.897435897436,1.41859927128e-05,0.826375,0.025,0.3378378378378378,0-0-2-2,AH,utterance_003378,group_0,1,fave,293.76246559848533,83.34074001367937,2,'UWR.AHHH,0.05,'UWN.AHN,'SH.UWHH.AHSH,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
514.9275171980073,1026.477034219629,3079.8405896130994,2.87890278224868,3.0516413426401057,3.375262393716117,5512.820512820513,0.0001319917605592,1.222375,0.037,0.324561403508772,0-0-3-3,AH,utterance_003378,group_0,1,fave,191.1623280724878,83.47995325450198,2,'SH.UWHH.AHSH,0.09,'UWR.AHHH,SIL,HH,SH,HH,SH,internal,0.0,2.0,2.0,final,closed
558.962330734352,1289.4280469863088,2437.539492760583,3.297618728385264,3.96116485209173,3.8532872213142366,7128.205128205128,2.04258898424e-05,1.717375,0.027,0.3214285714285714,0-0-5-2,AH,utterance_003378,group_0,1,fave,262.44366503496764,85.06106759401771,2,'UWR.AHHH,0.06,SIL,S.IYS.'EHMT.UWJ.AHM,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
310.40426932703247,2275.8148137149587,3023.6796437451653,3.378897390027632,3.310702474940638,3.282226920912676,6051.282051282051,0.0001685898711405,1.972375,0.037,0.324561403508772,0-0-6-1,IY,utterance_003378,group_0,1,fave,243.08466228899837,79.11040541437939,2,S.IYS.'EHMT.UWJ.AHM,0.0899999999999998,'UWR.AHHH,#,S,S,S,S,internal,0.0,1.0,4.0,initial,open
418.07753506055184,1109.7569517314682,2437.116143191595,2.1309857332979183,2.797315098796204,4.83645018226679,4435.897435897436,0.0005194033822469,2.309375,0.031,0.3297872340425531,0-0-6-6,UW,utterance_003378,group_0,1,fave,208.8963713829644,84.05036458538495,2,S.IYS.'EHMT.UWJ.AHM,0.0700000000000002,'UWR.AHHH,#,T,J,T,J,internal,1.0,3.0,4.0,med,open
496.7229197396711,2209.408477938021,2822.467375845763,3.4368364117816173,3.795313264458952,3.404346677194212,6948.717948717948,7.45654772805e-05,2.467375,0.027,0.3214285714285714,0-0-6-8,AH,utterance_003378,group_0,1,fave,157.0606990644096,77.67345586041037,2,S.IYS.'EHMT.UWJ.AHM,0.06,'UWR.AHHH,#,J,M,J,M,internal,0.0,4.0,4.0,final,closed
