F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.0629807993889,995.9763967407888,1573.5783610763087,3.615630046472516,2.3981328901873824,4.178944082183398,3000.0,0.0186745076969668,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_019219,group_0,1,fave,,25.050363092073344,2,SIL,0.25,#,HH.'EHV.EYT.EHR.EHN,#,#,SIL,HH,coextensive,,,,,
1320.474107963474,3321.0414579636704,4868.781951190397,4.196387524997083,4.745131672551304,4.613195956407299,10000.0,0.005143323088782,2.2663750000000005,0.105,0.3343949044585987,0-0-4-0,SIL,utterance_019219,group_0,1,fave,,35.65029877010918,2,SIL,0.2899999999999996,ɕ.UWR.'AALS.AAN,UWKɕ.IYN.'EY,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1144.9502086686955,1778.9759145541825,2761.1796925453345,4.518422970899702,3.3359273627960166,4.898022703986461,6589.74358974359,0.0029907377331371,3.332375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_019219,group_0,1,fave,240.52140426974208,63.14543357463828,2,SIL,0.0900000000000003,AAP.'AA,HH.EHR.'EYSN.AAM.AHSH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1013.2109251043717,2508.5381692154897,3977.596640686099,4.040489572881654,4.615978034563972,4.654290232721218,7307.692307692308,0.0005229668645486,5.356374999999999,0.025,0.3378378378378378,0-0-13-0,SIL,utterance_019219,group_0,1,fave,,21.533182284341585,2,SIL,0.0500000000000007,'T.UWN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
407.1813039406904,2433.478393020035,2861.702002597406,3.2142683553762144,3.591924871573265,3.5919142603580165,6230.769230769231,5.98671490719e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_019219,group_0,1,fave,245.1247761048676,83.9661897199446,2,HH.'EHV.EYT.EHR.EHN,0.07,SIL,HH.EHR.'AAtʃ.IY,HH,V,HH,V,internal,0.0,1.0,4.0,initial,open
438.8606342997609,2331.0861171250845,2864.670809308232,3.11570217265839,3.410017972929288,3.236003469538301,6769.2307692307695,0.0002791026010271,0.5373749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_019219,group_0,1,fave,215.5653605270772,84.24872791634458,2,HH.'EHV.EYT.EHR.EHN,0.12,SIL,HH.EHR.'AAtʃ.IY,V,T,V,T,internal,1.0,2.0,4.0,med,open
518.8218387061135,2434.0263035939247,3259.918205674709,3.1190675477438723,3.393337459798816,3.422020553829382,7128.205128205128,0.0001494780947698,0.722375,0.037,0.324561403508772,0-0-1-5,EH,utterance_019219,group_0,1,fave,281.2104477450873,85.89362729214324,2,HH.'EHV.EYT.EHR.EHN,0.09,SIL,HH.EHR.'AAtʃ.IY,T,R,T,R,internal,0.0,3.0,4.0,med,open
508.87628775374907,2303.0280900661046,3079.8599067534974,3.3440121498196973,3.265457479785992,3.4489145642493075,7307.692307692308,2.56718470365e-05,0.8513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-7,EH,utterance_019219,group_0,1,fave,251.54580237625188,84.77378067234201,2,HH.'EHV.EYT.EHR.EHN,0.08,SIL,HH.EHR.'AAtʃ.IY,R,N,R,N,internal,0.0,4.0,4.0,final,closed
446.0666726773966,2375.8173313478865,2778.2385126616064,3.377555927418077,3.76016530782678,3.692883434060059,7128.205128205128,2.28561020739e-05,1.156375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_019219,group_0,1,fave,262.45406013876163,82.36762114790571,2,HH.EHR.'AAtʃ.IY,0.05,HH.'EHV.EYT.EHR.EHN,ɕ.UWR.'AALS.AAN,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
777.9084148862838,2021.7380730779644,2932.060781797632,3.774561507507915,3.606300891335528,4.138264640701697,7307.692307692308,0.0007121315711838,1.269375,0.051,0.3311688311688312,0-0-2-3,AA,utterance_019219,group_0,1,fave,227.43620176230425,82.30664777498112,2,HH.EHR.'AAtʃ.IY,0.1299999999999999,HH.'EHV.EYT.EHR.EHN,ɕ.UWR.'AALS.AAN,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
