F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.3992591498331,993.3121693204068,1585.0879682194964,3.673715193996262,2.444674443839475,4.078670905574522,3179.48717948718,0.010949745374103,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_013533,group_0,1,fave,,18.74282315988976,3,SIL,0.14,#,AAHH.'AAL,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
231.05387995343327,1007.170727348071,1715.4139886089067,3.224333990699052,3.040912426970504,4.113424328291245,3717.948717948718,0.0003670454061116,3.471375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_013533,group_0,1,fave,,30.719995364641232,3,SIL,0.08,T.AAVR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
1135.9984598160245,1667.413946197774,2817.905925852591,3.4814361255397377,3.912279389815715,4.080741861906509,6230.769230769231,0.0028367652752443,0.161375,0.055,0.3353658536585366,0-0-1-0,AA,utterance_013533,group_0,1,fave,238.9880282422224,80.57461162705488,3,AAHH.'AAL,0.14,SIL,'T.EY,#,HH,SIL,HH,initial,0.0,1.0,2.0,initial,open
883.4222302359992,1472.3661865719048,2795.2564646046144,3.653686328129047,3.583422713452457,4.278593409338838,6410.25641025641,0.0002375244121015,0.3843749999999999,0.041,0.3306451612903227,0-0-1-2,AA,utterance_013533,group_0,1,fave,228.5882243281455,82.17596840488383,3,AAHH.'AAL,0.0999999999999999,SIL,'T.EY,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
357.2656597702184,2644.420681693126,3441.820382594616,3.583089369785211,3.09290273850372,3.717235303587731,6769.2307692307695,4.405635416968716e-06,0.597375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_013533,group_0,1,fave,324.6271950624263,82.92636419666724,3,'T.EY,0.06,AAHH.'AAL,M.IYK.'UWL.AA,T,#,T,M,final,1.0,1.0,1.0,initial,open
457.9071862233106,2601.591489630015,3165.0229714117286,3.167607590285153,3.281414796754257,3.645279530446114,6230.769230769231,0.0002304734505124,2.142375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_013533,group_0,1,fave,271.79119656358097,83.55367466101043,3,'ɕ.EYɕ,0.0900000000000003,P.'EHR.EY,K.'IYL.EY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
407.2201414623968,1833.1626427621843,3083.2495667171315,3.4066495340151146,4.068711767525884,3.216904532307162,6769.2307692307695,0.0002633104010676,0.779375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_013533,group_0,1,fave,277.1655409849856,84.15014996492474,3,M.IYK.'UWL.AA,0.0699999999999999,'T.EY,EYRN.EYR.'EY,M,K,M,K,internal,0.0,1.0,3.0,initial,open
558.8438131654989,3010.910582668549,3867.6356785441135,2.9381331241719137,3.98905603914432,4.485146022329641,8384.615384615383,2.55446889808e-05,0.907375,0.027,0.3214285714285714,0-0-3-3,UW,utterance_013533,group_0,1,fave,262.68901377222545,81.65816217283498,3,M.IYK.'UWL.AA,0.0599999999999999,'T.EY,EYRN.EYR.'EY,K,L,K,L,internal,0.0,2.0,3.0,med,open
515.3238417638121,829.6399484868274,1596.6437147590427,3.669578863114142,2.590784636005475,3.790498630767988,3179.48717948718,0.0001109810926429,1.0613750000000002,0.035,0.3365384615384615,0-0-3-5,AA,utterance_013533,group_0,1,fave,275.01947905084387,86.32882250180668,3,M.IYK.'UWL.AA,0.0799999999999998,'T.EY,EYRN.EYR.'EY,L,#,L,EY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
330.2027194563096,2732.316380005354,3556.0630598593225,3.226665322063468,3.614407837269457,3.723961297741959,6769.2307692307695,0.0001712452838201,1.444375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_013533,group_0,1,fave,270.2895347690697,84.98289069579914,3,EYRN.EYR.'EY,0.1,M.IYK.'UWL.AA,P.'EHR.EY,N,R,N,R,internal,0.0,2.0,3.0,med,open
584.738083583489,2259.3002637278287,3032.0013727732344,3.215156573475108,2.9609981286479488,3.3669014644491626,5871.794871794871,0.000262701779628,1.582375,0.037,0.324561403508772,0-0-4-5,EY,utterance_013533,group_0,1,fave,274.6592242428758,84.68181771304954,3,EYRN.EYR.'EY,0.0899999999999998,M.IYK.'UWL.AA,P.'EHR.EY,R,#,R,P,final,1.0,3.0,3.0,final,open
534.5488300544928,2515.565782358616,3132.9221664298047,3.2697055310755103,3.402020676056275,3.4568833322329486,7307.692307692308,7.52977821807e-05,1.916375,0.045,0.335820895522388,0-0-5-3,EY,utterance_013533,group_0,1,fave,260.41518479469136,84.46504578027233,3,P.'EHR.EY,0.1099999999999998,EYRN.EYR.'EY,'ɕ.EYɕ,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
461.88965478874974,2459.286739419259,3118.211397574131,3.049134293847872,3.357172745252674,3.6329104216198633,6410.25641025641,8.36321762631e-05,2.562375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_013533,group_0,1,fave,227.13648500284563,83.2269443913554,3,K.'IYL.EY,0.0900000000000003,'ɕ.EYɕ,T.AAVR.'AHN.AAT,L,#,L,T,final,1.0,2.0,2.0,final,open
300.7445182654545,2851.091278979882,3139.1433167600494,3.0874603069874462,3.364603200664504,4.041292434191827,6051.282051282051,9.80313434783712e-06,2.447375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_013533,group_0,1,fave,257.099352712108,80.6897931727812,3,K.'IYL.EY,0.06,'ɕ.EYɕ,T.AAVR.'AHN.AAT,K,L,K,L,internal,0.0,1.0,2.0,initial,open
764.3698430958032,1848.6841263491344,2912.689584976992,3.409415010664642,3.643851158274476,3.599365880500633,6948.717948717948,9.00760503189e-05,2.722375,0.037,0.324561403508772,0-0-8-1,AA,utterance_013533,group_0,1,fave,220.3972494237645,82.72746535972627,3,T.AAVR.'AHN.AAT,0.0899999999999998,K.'IYL.EY,SIL,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
633.291790454878,1669.4895655473929,3145.8758875988497,3.513479273948703,3.676283670156718,3.009495778677512,6769.2307692307695,9.781974166087922e-06,2.907375,0.027,0.3214285714285714,0-0-8-4,AH,utterance_013533,group_0,1,fave,202.5447396709717,81.27449186965363,3,T.AAVR.'AHN.AAT,0.06,K.'IYL.EY,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
840.9831082720093,1823.43593838634,3063.5139160548256,3.773537181162464,3.27287753356043,4.05370076452042,6230.769230769231,0.0004727091132105,3.037375,0.047,0.3263888888888889,0-0-8-6,AA,utterance_013533,group_0,1,fave,159.87894376731472,78.48501287762106,3,T.AAVR.'AHN.AAT,0.1200000000000001,K.'IYL.EY,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
