F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
980.115260209906,2324.2147827016443,2864.414098553002,4.1041080913250285,4.009501232779215,4.327709115362984,5333.333333333333,0.0115690324839982,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_016613,group_0,1,fave,,18.010072436673305,4,SIL,0.29,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
394.0642631295897,921.7297020402046,1846.7862188908612,3.312990105495701,3.9910785262551434,4.268809259129429,3179.48717948718,0.0768558487190155,1.399375,0.171,0.3326848249027236,0-0-4-0,SIL,utterance_016613,group_0,1,fave,238.20036499533376,69.60327156602348,4,SIL,0.49,'T.EY,spn,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
775.8027059264275,1831.6848488812009,2650.7675198890342,3.519785385873756,3.633665623471836,4.146255897893291,6769.2307692307695,0.0024384897423975,1.996375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_016613,group_0,1,fave,155.60110317358007,65.81629682166384,4,SIL,0.2299999999999999,spn,AANtʃ.'AAHH,#,#,spn,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
492.3129057281929,1021.7397498042476,1850.809761589302,3.939419936120847,3.541931403883671,3.9322097543740777,3179.48717948718,0.0151681827048002,7.358375,0.169,0.3353174603174602,0-0-21-0,SIL,utterance_016613,group_0,1,fave,,30.132331986948945,4,SIL,0.4799999999999995,'T.IXT.AHNtʃ.EHɕ,EYP.'IYR,#,#,ɕ,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1108.0596193052086,2875.190232072875,4347.739832004732,4.651605613352073,4.150111246466556,4.866031369294176,8205.128205128205,0.0162952719865538,11.352375,0.097,0.3299319727891156,0-0-30-0,SIL,utterance_016613,group_0,1,fave,,29.468256889714205,4,SIL,0.2699999999999996,HH.'AHTL.AANtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
478.7360908586418,2595.402856735806,3249.1980160488706,3.211964370517562,3.578700025826459,3.788491581429638,6230.769230769231,0.015771651623843,0.309375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_016613,group_0,1,fave,199.57666479548504,70.13964445623384,4,EYP.'IYR,0.13,SIL,N.IYHH.'AHSHN.EY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
411.1382573848524,2653.512479378769,3296.3957149259563,2.952883126944981,3.473884106057215,3.884387736984498,6230.769230769231,0.02468073934206,7.781375,0.055,0.3353658536585366,0-0-22-0,EY,utterance_016613,group_0,1,fave,196.2568081546389,70.28111352988584,4,EYP.'IYR,0.1400000000000005,SIL,'J.UWN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
408.036073430385,2481.366598006614,2954.908287813708,3.3692872500094238,3.193287263623219,3.462620174121608,6230.769230769231,0.0001398724028866,0.521375,0.035,0.3365384615384615,0-0-1-2,IY,utterance_016613,group_0,1,fave,262.7050877122592,73.9688556600365,4,EYP.'IYR,0.0799999999999999,SIL,N.IYHH.'AHSHN.EY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
430.6036469857887,2607.60840581514,3070.2576333426728,3.20502607913841,3.1187463401044035,3.404503911790389,6230.769230769231,0.0001139736822592,8.004375000000001,0.041,0.3306451612903226,0-0-22-2,IY,utterance_016613,group_0,1,fave,250.3574333440041,73.67915315335003,4,EYP.'IYR,0.0999999999999996,SIL,'J.UWN,P,R,P,R,internal,1.0,2.0,2.0,final,closed
387.94056638981226,2711.005487196384,3178.67968959524,3.606852222091102,3.561999936643742,3.4052530137374206,6230.769230769231,0.0007725713335269,0.7563749999999999,0.045,0.3358208955223881,0-0-2-1,IY,utterance_016613,group_0,1,fave,263.91474997271627,74.75012809586732,4,N.IYHH.'AHSHN.EY,0.1099999999999999,EYP.'IYR,'T.EY,N,HH,N,HH,internal,0.0,1.0,3.0,initial,open
512.8702559365248,2646.89550172244,3361.4784272312554,3.6490947548143424,3.371646828520138,3.7959258492969887,6230.769230769231,0.0101301495278532,1.114375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_016613,group_0,1,fave,233.21029678539892,71.61647140861382,4,N.IYHH.'AHSHN.EY,0.0999999999999998,EYP.'IYR,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
616.403457994657,2099.3697438093104,3009.7045096358524,2.979482096472956,2.762687394584491,3.1926656419938984,6230.769230769231,1.159568335e-05,6.627375000000001,0.027,0.3214285714285714,0-0-19-6,EY,utterance_016613,group_0,1,fave,194.56564111417032,72.4101638490773,4,V.EHL.'EYRM.EY,0.0599999999999996,P.'EYRS.EY,'T.IXT.AHNtʃ.EHɕ,M,#,M,T,final,1.0,3.0,3.0,final,open
459.1321947102052,1983.478771816201,3188.8191141380453,3.50272330970152,3.136006877170057,3.470588798634127,7128.205128205128,2.61342350035e-05,10.099375,0.031,0.3297872340425531,0-0-27-6,EY,utterance_016613,group_0,1,fave,228.1250896163821,71.79900686740174,4,P.EHT.'EYRS.EY,0.0700000000000002,IYR.EHKL.EHHH.'EY,L.'AARTM.AA,S,#,S,L,final,1.0,3.0,3.0,final,open
