F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.7553460283157,1011.143867767228,1707.6931938804628,3.9153171829558944,3.6886078795626376,3.5213550904563804,3179.48717948718,0.0258388747389338,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_009252,group_0,1,fave,,22.673941758019037,3,SIL,0.46,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
490.8017252648127,988.6255790121256,3187.7184001403416,3.154273032517239,3.484144187727028,3.6967917932975713,5512.820512820513,0.0002116464394559,0.6113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AH,utterance_009252,group_0,1,fave,227.80477592733305,80.67760119921836,3,'V.AHL,0.14,SIL,'HH.AHJ.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
435.2347537264194,2582.29591099528,3001.7050951242995,2.541879310392139,3.2810831177585507,4.178810785599419,6769.2307692307695,5.6478147751041e-07,1.036375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_009252,group_0,1,fave,216.8187763914689,77.01288205011545,3,'HH.AHJ.EHN,0.05,'V.AHL,'AAR.AHM.EH,J,N,J,N,internal,0.0,2.0,2.0,final,closed
838.0030944526712,1803.731492371424,2713.2803444040724,3.9562018439877296,3.375632247436169,3.6229466608116687,6230.769230769231,0.0001178484145776,1.216375,0.045,0.3358208955223881,0-0-3-0,AA,utterance_009252,group_0,1,fave,213.85695787088912,77.02926971413821,3,'AAR.AHM.EH,0.1100000000000001,'HH.AHJ.EHN,K.UWNS.'EYR.EYN,#,R,N,R,initial,1.0,1.0,3.0,initial,open
469.5058457482602,749.8837037832535,1855.4614982707517,2.816349951916237,3.3556546654830397,3.555928813415669,3179.48717948718,1.19059955765e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-2,AH,utterance_009252,group_0,1,fave,235.8148687257504,76.43440905412531,3,'AAR.AHM.EH,0.0699999999999998,'HH.AHJ.EHN,K.UWNS.'EYR.EYN,R,M,R,M,internal,0.0,2.0,3.0,med,open
483.13246667694347,2167.063941361954,2814.3238564421604,3.4192981878020725,3.115316504478119,3.5795603515598606,6230.769230769231,0.0002115382579611,1.532375,0.037,0.3245614035087719,0-0-3-4,EH,utterance_009252,group_0,1,fave,227.82117302779756,74.71735199154,3,'AAR.AHM.EH,0.09,'HH.AHJ.EHN,K.UWNS.'EYR.EYN,M,#,M,K,final,0.0,3.0,3.0,final,open
418.9307214465064,1098.9316140620836,2502.73505804907,3.1582040290348026,3.502914389306782,4.337402068600966,6769.2307692307695,0.0002704258343921,1.737375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_009252,group_0,1,fave,230.3442291556954,71.83376939542329,3,K.UWNS.'EYR.EYN,0.06,'AAR.AHM.EH,UWLSH.AHNS.'AA,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
397.08517427235023,1319.998765846316,2475.111236284104,3.140223002090361,3.5827637902280944,3.686437638182169,5153.846153846154,0.0076944729609064,2.2343750000000004,0.041,0.3306451612903227,0-0-5-0,UW,utterance_009252,group_0,1,fave,225.0144519656373,63.06551228095309,3,UWLSH.AHNS.'AA,0.0999999999999996,K.UWNS.'EYR.EYN,P.IXN.'IYN.EY,#,L,N,L,initial,0.0,1.0,3.0,initial,closed
424.7575091644643,2173.017483693222,3092.892265005237,2.9878006458901,3.4003836365283115,3.660570713235844,7128.205128205128,1.03405214179e-05,1.929375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_009252,group_0,1,fave,203.82836505041672,77.19806037931873,3,K.UWNS.'EYR.EYN,0.07,'AAR.AHM.EH,UWLSH.AHNS.'AA,S,R,S,R,internal,0.0,2.0,3.0,med,open
425.9439387584818,2326.6295893964966,2978.616945752637,2.9097839166533634,3.2233691611450563,4.078104424549711,6410.25641025641,4.08960216932e-05,2.042375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_009252,group_0,1,fave,206.9650524809533,75.6464443412897,3,K.UWNS.'EYR.EYN,0.0900000000000003,'AAR.AHM.EH,UWLSH.AHNS.'AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
