F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.9320282508226,2028.367469379222,2933.842764345159,3.419285449671604,4.361205067230643,4.532785317983924,5153.846153846154,0.0043582316150133,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_017423,group_0,1,fave,,20.39206576078152,3,SIL,0.43,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
312.4082748938353,1088.972234004783,1968.1508777431948,3.6727230568844704,3.2176092269667773,4.089558927450256,3897.4358974358975,0.0063538211170536,1.717375,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_017423,group_0,1,fave,,51.36620344748564,3,SIL,0.1800000000000001,K.'EYN.UWK,'EYS.EH,#,#,K,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
484.2097072441415,2403.1623739620404,3247.581886956425,3.5416583727279627,4.425086129770574,4.655120696492404,8025.641025641025,0.0034085899664598,2.859375,0.051,0.3311688311688313,0-0-7-0,SIL,utterance_017423,group_0,1,fave,,65.37752739550898,3,SIL,0.1300000000000003,K.OWST.'IXLP.EY,tʃ.'UWPS.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
623.4264006740553,1690.7575127395642,2217.527498247651,3.560697845882316,3.661090946686965,3.9020504465231967,4076.923076923077,0.0267295623003108,5.042375000000001,0.1169999999999999,0.3305084745762712,0-0-13-0,SIL,utterance_017423,group_0,1,fave,,46.53203058382825,3,SIL,0.33,EYP.'IYN,SHK.'UWL.AA,#,#,N,SH,coextensive,,,,,
231.9098409671587,1094.0013568150257,2053.0821629179823,2.87716952541317,3.927724083603137,4.201930225028395,4076.923076923077,0.0002259198432052,6.8873750000000005,0.027,0.3214285714285714,0-0-18-0,SIL,utterance_017423,group_0,1,fave,186.49144667741945,63.941618642960016,3,SIL,0.0600000000000005,P.UWLT.'AAR.AAT.AHN,'T.EYR.EH,#,#,N,T,coextensive,,,,,
986.8755569004052,1911.4817858483136,2849.014256252261,3.5903766086384,4.213820197203788,4.428804921540189,5333.333333333333,0.0004338916793094,7.311375,0.0349999999999999,0.3365384615384615,0-0-20-0,SIL,utterance_017423,group_0,1,fave,,33.581973817539804,3,SIL,0.08,'T.EYR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
798.2548929031808,1921.81029465882,2862.3740931357947,3.709941294915097,3.8588079611121104,4.482333712990996,6230.769230769231,0.0018808652699832,0.5923749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_017423,group_0,1,fave,230.1662401382441,83.06850646108157,3,'ɕ.AAV.AHN,0.09,SIL,'HH.IXɕː.AHN,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
484.1091911207991,1384.3388005574168,3001.0540754540707,3.3562104162968627,3.7738543058559935,4.063287979555414,5333.333333333333,3.51163068021e-05,0.739375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_017423,group_0,1,fave,225.8767843539006,84.70190970367096,3,'ɕ.AAV.AHN,0.07,SIL,'HH.IXɕː.AHN,V,N,V,N,internal,0.0,2.0,2.0,final,closed
410.8050228377919,2013.248178686356,3051.1819991937537,3.454326920243662,3.307534413828068,3.688047689349149,5512.820512820513,3.4449554343e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_017423,group_0,1,fave,223.35011635018267,82.55597050901152,3,'HH.IXɕː.AHN,0.0599999999999998,'ɕ.AAV.AHN,K.'EYN.UWK,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
429.9480448190666,1573.2174655096571,2918.7245324161,2.972004127398879,3.736618468249155,3.961691938767858,4794.871794871795,1.59579472587e-05,0.946375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_017423,group_0,1,fave,226.56489094107943,84.44291486939457,3,'HH.IXɕː.AHN,0.05,'ɕ.AAV.AHN,K.'EYN.UWK,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
